date,open,high,low,close,volume,change_rate
2024-09-23,13540,13670,13540,13580,8947,0.6671608598962194
2024-09-24,13580,13740,13560,13710,4020,0.9572901325478645
2024-09-25,13800,14330,13710,13710,27552,0.0
2024-09-26,13670,13980,13650,13810,12230,0.7293946024799417
2024-09-27,13980,14420,13960,14150,30933,2.4619840695148443
2024-09-30,14150,14290,13960,14000,12312,-1.0600706713780919
2024-10-02,13850,14340,13800,14010,12067,0.07142857142857142
2024-10-04,13960,14200,13770,13780,11181,-1.641684511063526
2024-10-07,13990,13990,13680,13880,4776,0.7256894049346879
2024-10-08,13800,13980,13800,13830,10710,-0.36023054755043227
2024-10-10,13830,13970,13610,13900,6940,0.5061460592913956
2024-10-11,13980,13980,13660,13760,4946,-1.0071942446043165
2024-10-14,13760,13880,13600,13830,10533,0.5087209302325582
2024-10-15,13940,13940,13490,13720,6047,-0.7953723788864787
2024-10-16,13710,13820,13570,13720,3774,0.0
2024-10-17,13720,13870,13500,13600,5001,-0.8746355685131195
2024-10-18,13550,13660,13530,13550,4528,-0.3676470588235294
2024-10-21,13480,13810,13480,13580,4269,0.22140221402214022
2024-10-22,13570,13570,13030,13400,7931,-1.3254786450662739
2024-10-23,13400,13400,13100,13100,12534,-2.2388059701492535
2024-10-24,13180,13180,13090,13090,8251,-0.07633587786259542
2024-10-25,13100,13180,13060,13100,3178,0.07639419404125286
2024-10-28,13000,13260,13000,13130,4855,0.22900763358778628
2024-10-29,13140,13330,13140,13320,1585,1.4470677837014472
2024-10-30,13310,13440,13280,13360,3189,0.3003003003003003
2024-10-31,13210,13580,13200,13540,5410,1.347305389221557
2024-11-01,13420,13530,13200,13500,2356,-0.29542097488921715
2024-11-04,13500,13580,13500,13560,2804,0.4444444444444444
2024-11-05,13460,13670,13400,13660,4735,0.7374631268436578
2024-11-06,13660,13700,13390,13610,5861,-0.36603221083455345
2024-11-07,13620,13620,13360,13560,2065,-0.36737692872887584
2024-11-08,13450,13670,13370,13390,3514,-1.2536873156342183
2024-11-11,13400,13800,13200,13380,16184,-0.07468259895444362
2024-11-12,13380,13490,13010,13150,9730,-1.71898355754858
2024-11-13,12610,13330,12500,12640,29378,-3.878326996197719
2024-11-14,12630,12920,12500,12620,6861,-0.15822784810126583
2024-11-15,12470,12740,12410,12670,6304,0.39619651347068147
2024-11-18,12530,12760,12530,12670,4320,0.0
2024-11-19,12670,12780,12570,12640,2738,-0.23677979479084454
2024-11-20,12640,12640,12500,12600,4844,-0.31645569620253167
2024-11-21,12560,12790,12550,12640,4486,0.31746031746031744
2024-11-22,12640,12770,12640,12740,4395,0.7911392405063291
2024-11-25,12740,12840,12600,12740,5342,0.0
2024-11-26,12740,13010,12700,12870,5698,1.0204081632653061
2024-11-27,12860,13070,12830,12940,3396,0.5439005439005439
2024-11-28,12930,13080,12810,13000,1963,0.46367851622874806
2024-11-29,13000,13000,12770,12770,2370,-1.7692307692307692
2024-12-02,12770,12940,12620,12640,2307,-1.0180109631949883
2024-12-03,12760,12760,12610,12660,5445,0.15822784810126583
2024-12-04,12500,12640,12370,12420,15651,-1.8957345971563981
2024-12-05,12420,12430,12330,12360,4107,-0.4830917874396135
2024-12-06,12260,12400,12180,12360,7766,0.0
2024-12-09,12110,12200,11490,11700,19074,-5.339805825242718
2024-12-10,11660,12180,11660,12180,5996,4.102564102564102
2024-12-11,12180,12410,12150,12250,4160,0.5747126436781609
2024-12-12,12440,12440,12000,12250,10395,0.0
2024-12-13,12070,12290,12070,12190,6899,-0.4897959183673469
2024-12-16,12210,12470,12180,12190,10349,0.0
2024-12-17,12220,12250,12170,12210,3359,0.16406890894175555
2024-12-18,12210,12360,12210,12240,5401,0.2457002457002457
2024-12-19,12240,12240,12120,12200,5343,-0.32679738562091504
2024-12-20,12210,12210,12020,12060,4234,-1.1475409836065573
2024-12-23,12060,12150,12050,12140,4684,0.6633499170812603
2024-12-24,12320,12320,12070,12150,5480,0.08237232289950577
2024-12-26,12110,12150,12060,12080,3902,-0.5761316872427984
2024-12-27,12080,12080,11850,12000,10655,-0.6622516556291391
2024-12-30,12190,12190,11980,12060,1331,0.5
2025-01-02,12060,12060,11900,11960,4637,-0.8291873963515755
2025-01-03,11880,12570,11880,12260,8871,2.508361204013378
2025-01-06,12200,12450,12200,12300,4487,0.3262642740619902
2025-01-07,12250,12400,12050,12190,17859,-0.894308943089431
2025-01-08,12270,12270,12160,12210,7598,0.16406890894175555
2025-01-09,12210,12280,12140,12150,4424,-0.4914004914004914
2025-01-10,12220,12220,12070,12070,3187,-0.6584362139917695
2025-01-13,12050,12120,12000,12070,2298,0.0
2025-01-14,12140,12140,12000,12070,2569,0.0
2025-01-15,11940,12060,11940,11990,8372,-0.6628003314001657
2025-01-16,11990,12090,11990,12090,1542,0.8340283569641368
2025-01-17,11970,12090,11970,12080,5653,-0.0827129859387924
2025-01-20,12190,12250,11980,12040,5072,-0.33112582781456956
2025-01-21,11990,12030,11950,12000,2608,-0.33222591362126247
2025-01-22,12090,12090,11970,12010,4447,0.08333333333333334
2025-01-23,12050,12080,11900,11940,4990,-0.5828476269775187
2025-01-24,12040,12040,11840,11880,7012,-0.5025125628140703
2025-01-31,11880,11880,11750,11880,4087,0.0
2025-02-03,11880,11930,11550,11640,8182,-2.0202020202020203
2025-02-04,11630,11860,11600,11660,9002,0.1718213058419244
2025-02-05,11760,11840,11700,11780,5377,1.0291595197255576
2025-02-06,11830,11910,11760,11900,3998,1.0186757215619695
2025-02-07,11770,12010,11760,11910,12355,0.08403361344537816
2025-02-10,11910,12080,11800,12020,10914,0.9235936188077246
2025-02-11,12020,12040,11900,12040,6763,0.16638935108153077
2025-02-12,12040,12070,11820,11980,7590,-0.4983388704318937
2025-02-13,11980,12650,11840,12140,13092,1.335559265442404
2025-02-14,12110,12220,12110,12130,3161,-0.08237232289950577
2025-02-17,12070,12680,12070,12320,17976,1.5663643858202803
2025-02-18,12320,12580,12320,12470,5621,1.2175324675324677
2025-02-19,12380,12580,12310,12530,7581,0.48115477145148355
2025-02-20,12540,12680,12500,12560,9387,0.23942537909018355
2025-02-21,12560,12790,12530,12650,6882,0.7165605095541402
2025-02-24,12730,12730,12460,12520,5172,-1.0276679841897234
2025-02-25,12610,12610,12410,12410,4245,-0.8785942492012779
2025-02-26,12410,12520,12250,12500,7187,0.7252215954875101
2025-02-27,12430,12590,12210,12390,5668,-0.88
2025-02-28,12360,12410,12190,12210,5062,-1.4527845036319613
2025-03-04,12190,12290,12010,12060,3067,-1.2285012285012284
2025-03-05,12020,12440,12000,12430,7754,3.067993366500829
2025-03-06,12430,12700,12430,12620,9588,1.5285599356395816
2025-03-07,12500,13700,12500,13010,68667,3.0903328050713155
2025-03-10,13010,13790,13010,13150,14292,1.0760953112990008
2025-03-11,13010,13120,12720,12910,10269,-1.8250950570342206
2025-03-12,12910,12970,12740,12780,9869,-1.0069713400464757
2025-03-13,12750,12840,12500,12510,12946,-2.112676056338028
2025-03-14,12510,12650,12220,12550,10794,0.31974420463629094
2025-03-17,12550,12880,12390,12570,5453,0.1593625498007968
2025-03-18,12460,12580,12460,12490,3503,-0.6364359586316627
2025-03-19,12490,12560,12350,12490,4762,0.0
2025-03-20,12500,12780,12490,12580,4936,0.7205764611689351
2025-03-21,12600,12600,12460,12500,4415,-0.6359300476947536
2025-03-24,12260,12490,12260,12330,6917,-1.3599999999999999
2025-03-25,12330,12570,12330,12380,4114,0.40551500405515
2025-03-26,12380,12550,12190,12260,20182,-0.9693053311793215
2025-03-27,12320,12340,12240,12240,7563,-0.1631321370309951
2025-03-28,12230,12390,12210,12340,4367,0.8169934640522877
2025-03-31,12070,12370,12050,12050,12887,-2.3500810372771475
2025-04-01,12060,12250,12040,12080,8611,0.24896265560165973
2025-04-02,12100,12170,12000,12100,5297,0.16556291390728478
2025-04-03,12100,12130,11920,12100,2991,0.0
2025-04-04,11670,12260,11670,12050,13891,-0.4132231404958678
2025-04-07,11670,11900,11550,11550,10819,-4.149377593360995
2025-04-08,11590,11730,11490,11550,7270,0.0
2025-04-09,11320,11480,11160,11190,13204,-3.116883116883117
2025-04-10,11500,11620,11310,11610,5102,3.753351206434316
2025-04-11,11700,11710,11490,11610,2330,0.0
2025-04-14,11690,11740,11440,11740,2162,1.119724375538329
2025-04-15,11740,11850,11690,11850,1808,0.9369676320272573
2025-04-16,11940,11940,11610,11660,3524,-1.6033755274261603
2025-04-17,11770,11780,11630,11780,2559,1.0291595197255576
2025-04-18,11770,11990,11600,11810,2600,0.2546689303904924
2025-04-21,11940,11940,11830,11830,1619,0.1693480101608806
2025-04-22,12020,12090,11130,12040,7983,1.7751479289940828
2025-04-23,12140,12190,12000,12030,3982,-0.08305647840531562
2025-04-24,12190,12190,12030,12060,2839,0.24937655860349126
2025-04-25,12160,12200,12010,12140,8087,0.6633499170812603
2025-04-28,12220,12290,12080,12240,4835,0.8237232289950577
2025-04-29,12230,13030,12230,13030,7808,6.454248366013073
2025-04-30,12970,12970,12610,12630,4737,-3.069838833461243
2025-05-02,12630,12630,12530,12540,1888,-0.7125890736342043
2025-05-07,12540,12540,12240,12430,8625,-0.8771929824561403
2025-05-08,12260,12680,12260,12510,12098,0.6436041834271923
2025-05-09,12710,12750,12540,12570,13701,0.4796163069544364
2025-05-12,12650,12980,12580,12770,8423,1.591089896579157
2025-05-13,12960,12960,12730,12730,4852,-0.31323414252153486
2025-05-14,12750,12890,12610,12890,11072,1.2568735271013356
2025-05-15,12950,13040,12840,13040,11920,1.1636927851047323
2025-05-16,13040,13040,12800,12800,5137,-1.8404907975460123
2025-05-19,12800,13110,12750,12950,9389,1.171875
2025-05-20,13150,13210,12220,13190,20183,1.8532818532818531
2025-05-21,13060,13730,13060,13670,31011,3.639120545868082
2025-05-22,13680,14260,13340,14050,41931,2.7798098024871982
2025-05-23,14170,14270,13910,14220,21765,1.2099644128113878
2025-05-26,14220,14220,13970,14060,14319,-1.1251758087201125
2025-05-27,14140,14180,13820,14140,23684,0.5689900426742532
2025-05-28,14150,14800,13990,14420,33354,1.9801980198019802
2025-05-29,14790,15360,14640,15300,71092,6.102635228848821
2025-05-30,15520,15720,15050,15660,65524,2.3529411764705883
2025-06-02,15660,15660,14910,15160,55053,-3.1928480204342273
2025-06-04,15440,16770,15260,16690,110252,10.092348284960421
2025-06-05,17220,17530,16430,16500,48074,-1.1384062312762133
2025-06-09,17930,18790,17210,17420,140434,5.575757575757575
2025-06-10,17740,17740,17030,17250,63569,-0.975889781859931
2025-06-11,17440,17730,17160,17340,41816,0.5217391304347827
2025-06-12,18170,18380,17820,17880,72907,3.1141868512110724
2025-06-13,17970,18360,17030,17300,68691,-3.2438478747203576
2025-06-16,17300,17630,16660,17390,58111,0.5202312138728323
2025-06-17,17990,17990,16970,17050,73157,-1.9551466359976999
2025-06-18,17080,17340,16910,17060,31674,0.05865102639296188
2025-06-19,17110,17460,16320,17420,87839,2.1101992966002343
2025-06-20,17400,17440,17150,17200,21875,-1.2629161882893225
2025-06-23,17100,17140,16700,16930,22173,-1.5697674418604652
2025-06-24,16980,17900,16980,17870,55583,5.552274069698759
2025-06-25,18330,19450,18140,18880,158969,5.651930609960829
2025-06-26,21300,22950,20400,21900,524114,15.995762711864407
2025-06-27,21100,22550,20050,22150,180870,1.141552511415525
2025-06-30,23000,24250,21850,22000,182297,-0.6772009029345373
2025-07-01,22200,24950,22100,23500,597911,6.8181818181818175
2025-07-02,23650,23650,21600,22600,219996,-3.829787234042553
2025-07-03,22600,22950,21050,21150,166576,-6.415929203539823
2025-07-04,21400,21700,19960,19970,136155,-5.57919621749409
2025-07-07,19630,20400,19570,19750,88354,-1.1016524787180773
2025-07-08,19530,20600,19530,20450,61355,3.5443037974683547
2025-07-09,20700,21350,20450,21050,83123,2.93398533007335
2025-07-10,21100,21550,20500,21350,82330,1.4251781472684086
2025-07-11,21350,21500,20750,21000,62236,-1.639344262295082
2025-07-14,21100,21600,20550,21300,64856,1.4285714285714286
2025-07-15,21450,21450,20650,21000,35430,-1.4084507042253522
2025-07-16,21000,21400,20600,21050,55728,0.2380952380952381
2025-07-17,21400,21400,20150,20700,54230,-1.66270783847981
2025-07-18,20550,20900,20300,20600,34391,-0.4830917874396135
2025-07-21,20350,21000,20100,20300,49982,-1.4563106796116505
2025-07-22,20500,20500,19670,19930,62315,-1.8226600985221675
2025-07-23,19990,20100,19500,19550,40014,-1.9066733567486203
2025-07-24,19400,19740,18580,18850,83487,-3.580562659846547
2025-07-25,18900,19400,18720,18850,37599,0.0
2025-07-28,18850,19330,18450,19190,47990,1.8037135278514589
2025-07-29,18780,19500,18600,19410,41181,1.1464304325169359
2025-07-30,19420,19450,18940,18940,23563,-2.4214322514167956
2025-07-31,18900,19320,18755,19040,23329,0.5279831045406547
2025-08-01,18900,19010,18270,18270,39618,-4.044117647058823
2025-08-04,18270,18310,17970,18110,39001,-0.875752599890531
2025-08-05,18130,18370,17580,17810,56161,-1.6565433462175594
2025-08-06,17810,18310,17710,18310,45168,2.807411566535654
2025-08-07,18350,18850,18030,18370,22049,0.3276897870016384
2025-08-08,18370,18790,18050,18290,16156,-0.43549265106151336
2025-08-11,18380,18380,17770,18030,28743,-1.4215418261344996
2025-08-12,18250,18690,18040,18160,30881,0.7210205213533
2025-08-13,18410,18420,17710,17850,31687,-1.7070484581497798
2025-08-14,17850,18120,17700,17880,16164,0.16806722689075632
2025-08-18,17850,18040,17270,17270,42746,-3.411633109619687
2025-08-19,17400,17760,17110,17220,31959,-0.2895193977996526
2025-08-20,17000,17300,16430,17290,33468,0.40650406504065045
2025-08-21,17210,17480,17100,17170,17967,-0.6940427993059572
2025-08-22,17510,17750,17100,17100,22938,-0.4076878276062901
2025-08-25,17650,17650,17030,17540,16599,2.5730994152046787
2025-08-26,17550,17600,17260,17530,11053,-0.05701254275940707
2025-08-27,17530,17660,17200,17340,21287,-1.0838562464346835
2025-08-28,17190,18800,17160,18490,63173,6.6320645905420985
2025-08-29,18510,19760,18130,19260,75574,4.164413196322336
2025-09-01,19010,19650,18800,19100,38804,-0.8307372793354102
2025-09-02,19100,19500,18830,19250,28096,0.7853403141361256
2025-09-03,19250,20200,18860,19980,79318,3.792207792207792
2025-09-04,20200,20200,19520,19730,29966,-1.2512512512512513
2025-09-05,19730,20700,19580,20100,53468,1.8753167764825138
2025-09-08,20100,20700,19730,20350,37730,1.2437810945273633
2025-09-09,20100,20600,20100,20500,34578,0.7371007371007371
2025-09-10,20400,20450,19750,19880,44269,-3.024390243902439
2025-09-11,19980,20050,19160,19910,53320,0.15090543259557343
2025-09-12,19710,20700,19710,20400,47932,2.4610748367654445
2025-09-15,20400,20500,19810,20100,54598,-1.4705882352941175
2025-09-16,20100,20250,19810,19910,22133,-0.9452736318407959
2025-09-17,19910,20000,19640,19880,15885,-0.15067805123053743
2025-09-18,19840,20150,19620,19990,26094,0.5533199195171026
2025-09-19,19990,20150,19500,19620,38858,-1.8509254627313656
2025-09-22,19800,19940,19570,19850,17482,1.1722731906218145
2025-09-23,19650,20000,19640,19640,17295,-1.057934508816121
2025-09-24,19800,19800,19160,19550,23442,-0.45824847250509165
2025-09-25,19540,19560,18500,19000,36641,-2.813299232736573
2025-09-26,19000,19450,18580,18630,13706,-1.9473684210526316
2025-09-29,19100,19380,18680,19170,17060,2.898550724637681
2025-09-30,18980,19480,18980,18980,19771,-0.99113197704747
2025-10-01,18990,19180,18740,18820,16564,-0.8429926238145415
2025-10-02,18740,19120,18740,18740,11129,-0.4250797024442083
2025-10-10,18740,18890,18370,18370,26870,-1.9743863393810033
2025-10-13,17810,19030,17800,18270,26251,-0.5443658138268916
2025-10-14,18130,18500,17900,17900,18800,-2.0251778872468527
2025-10-15,18100,18500,18100,18260,16354,2.011173184357542
2025-10-16,18260,18690,18210,18230,12977,-0.16429353778751368
2025-10-17,18300,19100,17900,17900,29270,-1.8102029621503017
2025-10-20,17900,18390,17700,18360,18008,2.569832402234637
2025-10-21,18400,18500,17880,17950,28397,-2.2331154684095864
2025-10-22,18150,18200,17750,18160,16384,1.16991643454039
2025-10-23,18170,18240,17830,17830,41227,-1.817180616740088
2025-10-24,18340,18340,17790,17850,18495,0.11217049915872125
2025-10-27,17850,18300,17830,18050,21395,1.1204481792717087
2025-10-28,18070,18710,17930,18330,31230,1.551246537396122
2025-10-29,18680,18680,18110,18250,15644,-0.436442989634479
2025-10-30,18250,18270,17660,18190,35170,-0.32876712328767127
2025-10-31,18190,18190,17650,17650,38065,-2.9686641011544808
2025-11-03,17650,17990,17020,17060,50375,-3.342776203966006
2025-11-04,16950,17250,16880,16970,19722,-0.5275498241500586
2025-11-05,16970,17160,16530,17050,33813,0.4714201532115498
2025-11-06,17050,18280,16940,18000,52463,5.571847507331378
2025-11-07,18010,18300,17000,17900,20819,-0.5555555555555556
2025-11-10,17900,18500,17900,18240,29952,1.899441340782123
2025-11-11,18260,20250,18260,20050,155783,9.923245614035087
