date,open,high,low,close,volume,change_rate
2024-08-20,8030,8040,7900,7970,48556,-0.375
2024-08-21,8000,8000,7790,7910,70171,-0.7528230865746549
2024-08-22,7900,8010,7810,7950,62421,0.5056890012642226
2024-08-23,7900,7930,7760,7840,58591,-1.3836477987421385
2024-08-26,7890,7890,7650,7840,70072,0.0
2024-08-27,7800,7810,7650,7810,52575,-0.3826530612244898
2024-08-28,7710,7810,7690,7710,65431,-1.2804097311139564
2024-08-29,7660,7690,7550,7570,57476,-1.8158236057068744
2024-08-30,7560,7630,7500,7570,59875,0.0
2024-09-02,7590,7800,7590,7680,117706,1.453104359313078
2024-09-03,7680,7850,7640,7720,126021,0.5208333333333333
2024-09-04,7560,7620,7470,7470,101840,-3.2383419689119166
2024-09-05,7450,7840,7450,7700,146257,3.0789825970548863
2024-09-06,7680,7780,7440,7520,88204,-2.3376623376623376
2024-09-09,7480,7640,7350,7570,40426,0.6648936170212766
2024-09-10,7630,8090,7630,7830,224926,3.4346103038309117
2024-09-11,7830,8070,7710,7760,124093,-0.8939974457215836
2024-09-12,7780,7830,7710,7760,46191,0.0
2024-09-13,7850,7930,7720,7850,56630,1.1597938144329898
2024-09-19,7850,7940,7790,7930,52790,1.019108280254777
2024-09-20,7940,8140,7890,8060,80300,1.639344262295082
2024-09-23,8030,8040,7910,7960,43789,-1.240694789081886
2024-09-24,7960,7980,7810,7880,66169,-1.0050251256281406
2024-09-25,7860,8060,7810,7810,159527,-0.8883248730964468
2024-09-26,7840,7930,7830,7920,83415,1.4084507042253522
2024-09-27,7920,8070,7870,7910,121886,-0.12626262626262627
2024-09-30,7990,7990,7740,7760,92490,-1.8963337547408345
2024-10-02,7640,7750,7590,7700,113082,-0.7731958762886598
2024-10-04,7640,7730,7640,7690,52053,-0.12987012987012986
2024-10-07,7690,7690,7610,7670,51441,-0.26007802340702213
2024-10-08,7680,7680,7460,7480,130963,-2.4771838331160363
2024-10-10,7570,7600,7220,7340,391480,-1.8716577540106951
2024-10-11,7340,7370,7070,7120,179360,-2.997275204359673
2024-10-14,7170,7180,6970,7060,113303,-0.8426966292134831
2024-10-15,7060,7100,6950,7010,106310,-0.708215297450425
2024-10-16,7010,7040,6910,7010,52570,0.0
2024-10-17,7010,7140,6980,7080,54347,0.9985734664764622
2024-10-18,7140,7140,7040,7090,55521,0.14124293785310735
2024-10-21,7090,7130,6990,7030,35512,-0.846262341325811
2024-10-22,7060,7060,6840,6890,91028,-1.991465149359886
2024-10-23,6830,6980,6810,6930,54422,0.5805515239477503
2024-10-24,6930,7000,6830,6940,49581,0.1443001443001443
2024-10-25,6990,6990,6710,6750,65349,-2.7377521613832854
2024-10-28,6780,7020,6720,6960,46718,3.111111111111111
2024-10-29,6890,7000,6850,6870,41563,-1.293103448275862
2024-10-30,6870,7110,6840,7000,44723,1.8922852983988356
2024-10-31,6950,7090,6880,7070,32731,1.0
2024-11-01,7100,7140,6990,7030,54307,-0.5657708628005658
2024-11-04,7080,7210,7040,7190,60771,2.275960170697013
2024-11-05,7190,7280,7150,7250,37409,0.8344923504867872
2024-11-06,7270,7290,7120,7190,40484,-0.8275862068965517
2024-11-07,7800,8850,7800,8120,2569339,12.934631432545201
2024-11-08,8000,8160,7830,7830,355324,-3.571428571428571
2024-11-11,7830,7870,7520,7660,276889,-2.1711366538952745
2024-11-12,7670,7690,7390,7440,219538,-2.8720626631853787
2024-11-13,7360,7640,7360,7430,139148,-0.13440860215053765
2024-11-14,7430,7610,7410,7440,122597,0.13458950201884254
2024-11-15,7480,7720,7360,7600,101447,2.1505376344086025
2024-11-18,7520,7720,7520,7700,90042,1.3157894736842104
2024-11-19,7640,7780,7620,7740,71203,0.5194805194805194
2024-11-20,7660,7720,7400,7400,127210,-4.3927648578811365
2024-11-21,7420,7490,7220,7360,198502,-0.5405405405405406
2024-11-22,7310,7440,7310,7370,52327,0.1358695652173913
2024-11-25,7370,7510,7340,7450,45398,1.0854816824966078
2024-11-26,7450,7480,7290,7340,49207,-1.476510067114094
2024-11-27,7340,7360,7170,7240,44483,-1.3623978201634876
2024-11-28,7240,7260,7120,7230,49882,-0.13812154696132595
2024-11-29,7250,7270,6700,7030,93634,-2.7662517289073305
2024-12-02,7110,7110,6940,6970,41000,-0.8534850640113799
2024-12-03,6930,7140,6930,7100,55664,1.8651362984218076
2024-12-04,7000,7100,6870,7050,87689,-0.7042253521126761
2024-12-05,7040,7090,6930,7050,34956,0.0
2024-12-06,6990,7040,6640,6770,152568,-3.9716312056737593
2024-12-09,6500,6600,6180,6230,216384,-7.976366322008863
2024-12-10,6240,6710,6240,6690,91099,7.3836276083467105
2024-12-11,6690,7100,6600,6830,61530,2.092675635276532
2024-12-12,7000,7000,6700,6820,43619,-0.14641288433382138
2024-12-13,6820,7020,6810,7020,29930,2.932551319648094
2024-12-16,7030,7060,6900,7000,32355,-0.2849002849002849
2024-12-17,6980,7030,6900,6920,29963,-1.1428571428571428
2024-12-18,6920,6940,6860,6930,16867,0.1445086705202312
2024-12-19,6760,6920,6740,6920,28259,-0.1443001443001443
2024-12-20,6920,6960,6720,6740,45424,-2.601156069364162
2024-12-23,6740,6850,6700,6810,38067,1.0385756676557862
2024-12-24,6850,7010,6810,6840,35027,0.4405286343612335
2024-12-26,6800,6890,6750,6770,36487,-1.023391812865497
2024-12-27,6630,6760,6510,6670,102809,-1.4771048744460855
2024-12-30,6640,6730,6550,6730,21819,0.8995502248875562
2025-01-02,6670,6810,6630,6730,31146,0.0
2025-01-03,6670,6800,6670,6800,32005,1.040118870728083
2025-01-06,6820,6930,6800,6920,32542,1.7647058823529411
2025-01-07,6930,6940,6800,6820,36984,-1.4450867052023122
2025-01-08,6750,6880,6750,6880,24745,0.8797653958944283
2025-01-09,6900,6900,6810,6890,29101,0.14534883720930233
2025-01-10,6880,6920,6840,6920,19604,0.43541364296081275
2025-01-13,6900,6980,6820,6870,33558,-0.7225433526011561
2025-01-14,6900,6950,6800,6870,19844,0.0
2025-01-15,6870,6900,6730,6800,45918,-1.0189228529839884
2025-01-16,6790,6950,6790,6950,54510,2.2058823529411766
2025-01-17,6950,7000,6880,6980,30142,0.4316546762589928
2025-01-20,7030,7030,6900,6960,18941,-0.28653295128939826
2025-01-21,6960,7020,6920,7020,29190,0.8620689655172413
2025-01-22,7020,7040,6940,6960,18853,-0.8547008547008548
2025-01-23,6970,6980,6790,6800,33309,-2.2988505747126435
2025-01-24,6950,6950,6720,6800,14810,0.0
2025-01-31,6800,6880,6740,6820,18396,0.29411764705882354
2025-02-03,6820,6820,6600,6680,50957,-2.0527859237536656
2025-02-04,6690,6800,6690,6780,15089,1.4970059880239521
2025-02-05,6780,6840,6740,6760,14024,-0.2949852507374631
2025-02-06,6800,6880,6750,6860,22871,1.4792899408284024
2025-02-07,6890,6890,6700,6710,37176,-2.186588921282799
2025-02-10,6790,6930,6650,6900,42109,2.8315946348733236
2025-02-11,6890,6940,6800,6850,19869,-0.7246376811594203
2025-02-12,6850,6860,6780,6810,14623,-0.583941605839416
2025-02-13,6770,6830,6700,6820,32697,0.14684287812041116
2025-02-14,6810,6890,6780,6830,20848,0.1466275659824047
2025-02-17,6830,6860,6770,6820,33996,-0.14641288433382138
2025-02-18,6760,6830,6720,6760,53899,-0.8797653958944283
2025-02-19,6750,6800,6700,6750,50660,-0.14792899408284024
2025-02-20,6790,6980,6770,6950,69440,2.9629629629629632
2025-02-21,6970,7050,6910,7020,30231,1.0071942446043165
2025-02-24,7000,7020,6910,6980,31358,-0.5698005698005698
2025-02-25,6960,7270,6950,7200,130832,3.151862464183381
2025-02-26,7220,7500,7130,7260,137455,0.8333333333333334
2025-02-27,7310,7310,7160,7250,54865,-0.13774104683195593
2025-02-28,7200,7230,7000,7080,69756,-2.344827586206897
2025-03-04,7080,7110,7000,7070,26359,-0.14124293785310735
2025-03-05,7010,7140,7010,7140,36191,0.9900990099009901
2025-03-06,7200,7280,7150,7200,50623,0.8403361344537815
2025-03-07,7200,7250,7060,7090,49028,-1.5277777777777777
2025-03-10,7090,7120,7010,7010,21631,-1.1283497884344147
2025-03-11,6960,7050,6900,6990,25971,-0.28530670470756064
2025-03-12,6950,7180,6950,7140,34791,2.1459227467811157
2025-03-13,7190,7200,7010,7080,45022,-0.8403361344537815
2025-03-14,7020,7140,7000,7140,20816,0.847457627118644
2025-03-17,7170,9280,7080,9280,6169103,29.971988795518207
2025-03-18,10000,10330,9300,9480,6358859,2.1551724137931036
2025-03-19,9550,9850,9130,9530,2498377,0.5274261603375527
2025-03-20,9350,9540,9300,9500,392062,-0.3147953830010493
2025-03-21,9500,9570,9120,9210,394497,-3.052631578947368
2025-03-24,9230,9600,9230,9600,407782,4.234527687296417
2025-03-25,9650,9760,9100,9100,769497,-5.208333333333334
2025-03-26,9080,9250,8500,8620,627836,-5.274725274725275
2025-03-27,8620,9280,8620,8680,897644,0.6960556844547563
2025-03-28,8680,9200,8560,8990,509227,3.571428571428571
2025-03-31,8880,11200,8650,9720,9071696,8.120133481646272
2025-04-01,9650,11070,9600,10090,8368166,3.8065843621399176
2025-04-02,10350,10540,9800,9950,1555159,-1.3875123885034688
2025-04-03,9600,10120,9570,9650,762837,-3.015075376884422
2025-04-04,9370,9790,9350,9600,480095,-0.5181347150259068
2025-04-07,9150,9300,8850,8900,444899,-7.291666666666667
2025-04-08,9210,9250,8410,8500,546113,-4.49438202247191
2025-04-09,8400,8770,8240,8710,309518,2.4705882352941173
2025-04-10,9030,9100,8730,8870,281684,1.8369690011481057
2025-04-11,8900,9180,8790,9140,269800,3.0439684329199546
2025-04-14,9150,9630,9110,9460,380777,3.50109409190372
2025-04-15,9540,9640,9320,9560,203340,1.0570824524312896
2025-04-16,9520,9670,9380,9480,195387,-0.8368200836820083
2025-04-17,9540,9650,9430,9480,127585,0.0
2025-04-18,9540,9630,9330,9340,113692,-1.4767932489451476
2025-04-21,9420,9490,9170,9360,195112,0.21413276231263384
2025-04-22,9180,9280,8980,9070,148510,-3.0982905982905984
2025-04-23,9160,9160,8990,9030,71218,-0.4410143329658214
2025-04-24,9230,11080,9180,10100,4103782,11.84939091915836
2025-04-25,9860,9900,9470,9580,419095,-5.148514851485149
2025-04-28,9620,9750,9400,9500,246594,-0.8350730688935281
2025-04-29,9540,9630,9420,9600,162525,1.0526315789473684
2025-04-30,9660,9730,9410,9510,149647,-0.9375
2025-05-02,9500,9510,9380,9380,81898,-1.3669821240799158
2025-05-07,9350,9490,9220,9490,107579,1.1727078891257996
2025-05-08,9500,10300,9450,10300,636247,8.535300316122234
2025-05-09,10500,10910,9940,10080,1224980,-2.1359223300970873
2025-05-12,9570,9650,9230,9370,360460,-7.0436507936507935
2025-05-13,9420,9450,9200,9270,128356,-1.0672358591248665
2025-05-14,9290,10100,9040,9960,555616,7.443365695792881
2025-05-15,9900,10000,9600,9730,194052,-2.3092369477911645
2025-05-16,9800,9800,9490,9550,109880,-1.8499486125385407
2025-05-19,10000,11300,9770,10920,2322798,14.345549738219896
2025-05-20,12340,12790,11270,12240,3396056,12.087912087912088
2025-05-21,11860,12060,11540,11770,905962,-3.8398692810457518
2025-05-22,12400,12540,11650,11780,1047204,0.08496176720475786
2025-05-23,11670,11820,11200,11340,380229,-3.7351443123938877
2025-05-26,11220,11950,11040,11590,696863,2.204585537918871
2025-05-27,11840,12590,11700,12580,1520996,8.541846419327007
2025-05-28,12380,12650,12200,12300,673314,-2.2257551669316373
2025-05-29,12430,12810,12210,12440,609759,1.1382113821138211
2025-05-30,12630,13420,12350,12540,1459752,0.8038585209003215
2025-06-02,12280,12470,11960,12130,294484,-3.269537480063796
2025-06-04,12620,13300,12400,12950,862489,6.7600989282769985
2025-06-05,13160,13160,12700,12830,341091,-0.9266409266409266
2025-06-09,13040,13130,12560,12780,413566,-0.3897116134060795
2025-06-10,12850,12990,12640,12750,290482,-0.2347417840375587
2025-06-11,12760,13110,12500,12920,429386,1.3333333333333335
2025-06-12,12900,12990,12640,12740,211612,-1.393188854489164
2025-06-13,12890,13080,12000,12430,330605,-2.4332810047095763
2025-06-16,12250,12830,12220,12670,272404,1.9308125502815767
2025-06-17,12750,12750,12210,12270,228242,-3.1570639305445938
2025-06-18,12250,15950,12150,15950,9479432,29.991850040749796
2025-06-19,18900,20150,17220,17440,5835475,9.341692789968652
2025-06-20,17650,17900,16550,16730,1506058,-4.071100917431193
2025-06-23,16220,16490,15810,16060,983717,-4.0047818290496116
2025-06-24,16060,16220,15250,15570,965426,-3.0510585305105855
2025-06-25,15470,16950,14990,15110,2519589,-2.954399486191394
2025-06-26,15010,15500,14500,14910,525269,-1.3236267372600927
2025-06-27,15070,18130,14910,17730,10019186,18.91348088531187
2025-06-30,18150,19940,17820,18440,5481795,4.004512126339538
2025-07-01,17600,17880,17200,17410,716828,-5.585683297180044
2025-07-02,17440,17850,16500,16500,547983,-5.226881102814474
2025-07-03,16750,17100,16500,16710,478548,1.2727272727272727
2025-07-04,18910,19420,16690,17030,2038889,1.9150209455415919
2025-07-07,16400,16500,15910,16180,465136,-4.9911920140927775
2025-07-08,15910,16320,15760,16180,418865,0.0
2025-07-09,16050,16300,15720,16200,442948,0.12360939431396785
2025-07-10,16330,16410,16040,16090,241290,-0.6790123456790124
2025-07-11,16030,16120,15200,15460,474240,-3.9154754505904292
2025-07-14,16230,16390,15660,15800,464090,2.1992238033635187
2025-07-15,15560,15680,15240,15560,302314,-1.5189873417721518
2025-07-16,15820,15990,15250,15250,195956,-1.992287917737789
2025-07-17,15250,15350,14730,15280,257147,0.19672131147540983
2025-07-18,15200,15250,14760,14980,331820,-1.963350785340314
2025-07-21,14830,14950,14520,14800,217712,-1.2016021361815754
2025-07-22,14850,15460,14810,14910,272020,0.7432432432432433
2025-07-23,16330,16330,14950,14950,855867,0.2682763246143528
2025-07-24,14790,14940,14280,14410,267592,-3.6120401337792645
2025-07-25,14240,14470,14180,14220,170204,-1.31852879944483
2025-07-28,14680,14700,14200,14280,181775,0.42194092827004215
2025-07-29,14160,14420,14000,14280,129780,0.0
2025-07-30,14200,14300,14110,14160,96851,-0.8403361344537815
2025-07-31,14150,15400,14130,14420,407679,1.8361581920903955
2025-08-01,14370,14430,13800,13870,182361,-3.814147018030513
2025-08-04,13710,14080,13660,13910,99770,0.2883922134102379
2025-08-05,13910,14160,13790,14150,145480,1.7253774263120056
2025-08-06,14100,14410,14000,14380,125091,1.6254416961130742
2025-08-07,14380,14480,14200,14340,105063,-0.27816411682892905
2025-08-08,14380,14560,14130,14200,159112,-0.9762900976290098
2025-08-11,14100,14140,13510,13650,188923,-3.873239436619718
2025-08-12,13560,13910,13500,13580,104865,-0.5128205128205128
2025-08-13,13660,13680,13370,13520,103275,-0.4418262150220913
2025-08-14,13510,13840,13440,13710,117810,1.4053254437869822
2025-08-18,13640,13640,13200,13410,91164,-2.1881838074398248
2025-08-19,13430,13560,13000,13090,129963,-2.38627889634601
2025-08-20,12950,15240,12850,14230,8830262,8.708938120702827
2025-08-21,14200,14490,13090,13090,1586017,-8.011243851018975
2025-08-22,13110,13300,12880,12900,508886,-1.4514896867838043
2025-08-25,12900,13130,12900,13020,245393,0.9302325581395349
2025-08-26,13030,13410,12920,13130,262446,0.8448540706605223
2025-08-27,13100,13130,12910,12950,194636,-1.3709063214013708
2025-08-28,12960,15230,12910,14450,5465297,11.583011583011583
2025-08-29,14300,14550,13830,13890,700285,-3.875432525951557
2025-09-01,14020,14160,13130,13200,471420,-4.967602591792657
2025-09-02,13200,13390,12930,12940,384387,-1.9696969696969695
2025-09-03,12960,13100,12860,13020,244567,0.6182380216383307
2025-09-04,13350,13390,13060,13200,273497,1.3824884792626728
2025-09-05,13210,13500,13120,13180,179492,-0.15151515151515152
2025-09-08,13300,13930,13180,13620,402809,3.338391502276176
2025-09-09,13430,13670,13430,13570,199559,-0.36710719530102787
2025-09-10,13630,13670,13370,13490,169761,-0.5895357406042742
2025-09-11,13540,13560,13210,13300,253419,-1.4084507042253522
2025-09-12,13260,13430,13170,13270,222951,-0.2255639097744361
2025-09-15,13390,13870,13260,13510,522149,1.8085908063300677
2025-09-16,13510,13510,13080,13310,290384,-1.4803849000740192
2025-09-17,13340,13670,13110,13130,303681,-1.35236664162284
2025-09-18,13150,13470,13060,13250,253637,0.913937547600914
2025-09-19,13170,13220,12970,13070,237125,-1.3584905660377358
2025-09-22,13070,13220,13020,13150,141587,0.612088752869166
2025-09-23,13000,13160,12910,12990,177607,-1.2167300380228137
2025-09-24,13000,13060,12550,12750,278672,-1.8475750577367205
2025-09-25,12750,12860,12660,12770,119822,0.1568627450980392
2025-09-26,12790,12910,12480,12560,301147,-1.644479248238058
2025-09-29,12650,12880,12580,12840,119639,2.229299363057325
2025-09-30,12710,12880,12450,12460,131074,-2.959501557632399
2025-10-01,12470,12510,12170,12290,208292,-1.3643659711075442
2025-10-02,12250,12560,12250,12480,118881,1.545972335231896
2025-10-10,12430,12430,12050,12290,166297,-1.5224358974358974
2025-10-13,11980,12260,11850,12080,126088,-1.7087062652563059
2025-10-14,12040,12210,11820,11930,220673,-1.2417218543046358
2025-10-15,11940,12130,11920,12100,119367,1.4249790444258172
2025-10-16,12100,12230,11970,12000,147319,-0.8264462809917356
2025-10-17,11970,12040,11520,11800,195164,-1.6666666666666667
2025-10-20,11780,12250,11650,11970,161493,1.4406779661016949
2025-10-21,11920,12050,11760,11820,147022,-1.2531328320802004
2025-10-22,11810,11940,11720,11910,98960,0.7614213197969544
2025-10-23,11880,11940,11530,11530,168447,-3.190596137699412
2025-10-24,11530,11660,11350,11430,232333,-0.8673026886383347
2025-10-27,11390,11490,11360,11450,189678,0.17497812773403326
2025-10-28,11490,11700,11360,11370,165974,-0.6986899563318777
2025-10-29,11420,11460,11220,11360,161174,-0.08795074758135445
2025-10-30,11380,11410,11120,11180,184696,-1.584507042253521
2025-10-31,11140,11220,10940,11050,301896,-1.1627906976744187
2025-11-03,11010,11200,10860,10980,234362,-0.6334841628959276
2025-11-04,10810,11200,10810,10920,163369,-0.546448087431694
2025-11-05,10800,10980,10410,10700,222495,-2.0146520146520146
2025-11-06,10700,10900,10600,10750,115203,0.46728971962616817
2025-11-07,10750,11070,10540,10650,149952,-0.9302325581395349
2025-11-10,10620,10940,10600,10860,149509,1.971830985915493
2025-11-11,10810,11890,10650,10710,352895,-1.3812154696132597
