date,open,high,low,close,volume,change_rate
2022-12-09,8430,8710,8420,8700,415078,2.5943396226415096
2022-12-12,8630,8640,8270,8280,517833,-4.827586206896552
2022-12-13,8330,8440,8290,8330,266730,0.6038647342995169
2022-12-14,8360,8470,8360,8390,179005,0.7202881152460985
2022-12-15,8310,8370,8160,8180,330190,-2.5029797377830754
2022-12-16,7960,8140,7960,8060,321853,-1.466992665036675
2022-12-19,8050,8130,7980,8000,218428,-0.7444168734491315
2022-12-20,7900,8000,7760,7830,398142,-2.125
2022-12-21,7850,7950,7780,7850,246663,0.2554278416347382
2022-12-22,7880,8040,7860,7970,297420,1.5286624203821657
2022-12-23,7890,7950,7710,7730,348864,-3.0112923462986196
2022-12-26,7700,7800,7630,7690,327470,-0.517464424320828
2022-12-27,7700,7840,7700,7800,377644,1.4304291287386215
2022-12-28,7650,7740,7620,7720,336801,-1.0256410256410255
2022-12-29,7650,7690,7390,7390,502248,-4.274611398963731
2023-01-02,7440,7580,7120,7150,423999,-3.247631935047361
2023-01-03,7090,7360,6970,7260,558886,1.5384615384615385
2023-01-04,7150,7350,7150,7310,218943,0.6887052341597797
2023-01-05,7310,7440,7300,7440,456898,1.7783857729138166
2023-01-06,7350,7650,7330,7520,536804,1.0752688172043012
2023-01-09,7560,7770,7560,7710,398312,2.5265957446808507
2023-01-10,7720,7930,7670,7780,445269,0.9079118028534372
2023-01-11,7930,7930,7800,7830,338205,0.6426735218508998
2023-01-12,7880,7990,7850,7920,303927,1.1494252873563218
2023-01-13,7970,8080,7960,8020,385077,1.2626262626262625
2023-01-16,8030,8210,7920,8150,512658,1.6209476309226933
2023-01-17,8110,8240,8090,8120,309094,-0.36809815950920244
2023-01-18,8100,8170,7950,8070,412353,-0.6157635467980296
2023-01-19,8050,8220,7980,8120,257247,0.6195786864931847
2023-01-20,8080,8170,8040,8150,206000,0.3694581280788177
2023-01-25,8250,8290,8100,8120,258597,-0.36809815950920244
2023-01-26,8070,8300,8070,8280,255561,1.9704433497536946
2023-01-27,8370,8390,8240,8240,227737,-0.4830917874396135
2023-01-30,8240,8290,8110,8110,301253,-1.5776699029126213
2023-01-31,8110,8470,8030,8460,573526,4.315659679408138
2023-02-01,8520,8610,8300,8310,422775,-1.773049645390071
2023-02-02,8400,8520,8340,8410,332059,1.203369434416366
2023-02-03,8500,8570,8370,8460,389779,0.5945303210463734
2023-02-06,8620,8740,8500,8500,966396,0.4728132387706856
2023-02-07,8460,8500,8340,8380,328259,-1.411764705882353
2023-02-08,8460,8540,8400,8490,346193,1.3126491646778042
2023-02-09,8450,8640,8410,8560,354821,0.8244994110718492
2023-02-10,8510,8520,8280,8340,446969,-2.570093457943925
2023-02-13,8320,8420,8200,8360,293840,0.2398081534772182
2023-02-14,8410,8580,8410,8460,327340,1.1961722488038278
2023-02-15,8500,9040,8500,8720,1686534,3.0732860520094563
2023-02-16,8840,9040,8720,9030,1075003,3.555045871559633
2023-02-17,8900,9940,8890,9690,4142954,7.308970099667775
2023-02-20,9790,11340,9760,10580,13257736,9.184726522187821
2023-02-21,11090,11470,10510,10570,6124896,-0.0945179584120983
2023-02-22,10250,10260,9000,9070,12820424,-14.191106906338694
2023-02-23,9110,9270,8750,9020,4327278,-0.5512679162072767
2023-02-24,8990,9050,8610,8610,3192293,-4.545454545454546
2023-02-27,8510,8870,8510,8750,1993771,1.6260162601626018
2023-02-28,8730,8800,8670,8670,1097603,-0.9142857142857144
2023-03-02,8690,9140,8690,9040,2776067,4.2675893886966545
2023-03-03,9190,9200,8970,9190,1875756,1.6592920353982303
2023-03-06,9250,9250,8860,8990,1867519,-2.176278563656148
2023-03-07,9010,9760,8920,9330,7128566,3.781979977753059
2023-03-08,9180,9190,9000,9060,1678965,-2.8938906752411575
2023-03-09,9100,9130,8830,8960,1413956,-1.1037527593818985
2023-03-10,8730,8840,8650,8730,1011756,-2.5669642857142856
2023-03-13,8670,8920,8460,8820,1265935,1.0309278350515463
2023-03-14,8690,8800,8490,8490,850068,-3.741496598639456
2023-03-15,8690,8900,8630,8770,944685,3.297997644287397
2023-03-16,8640,8880,8500,8690,903201,-0.9122006841505131
2023-03-17,8750,8900,8630,8810,798145,1.380897583429229
2023-03-20,8880,9150,8830,9000,1440028,2.1566401816118046
2023-03-21,9100,9190,8960,9020,944687,0.2222222222222222
2023-03-22,9110,9420,9080,9120,2177521,1.1086474501108647
2023-03-23,9010,9170,8940,9020,961297,-1.0964912280701753
2023-03-24,9030,9080,8910,8940,725942,-0.8869179600886918
2023-03-27,8950,9450,8940,9410,2493810,5.257270693512305
2023-03-28,9450,9630,9210,9570,2497981,1.7003188097768331
2023-03-29,9600,9710,9460,9630,1574221,0.6269592476489028
2023-03-30,9700,9830,9450,9620,1669092,-0.10384215991692627
2023-03-31,9730,10370,9670,10090,6568712,4.885654885654886
2023-04-03,10250,10470,9930,10110,2937985,0.19821605550049554
2023-04-04,10070,10500,9950,10340,2649586,2.274975272007913
2023-04-05,9960,10050,9760,9930,2281509,-3.9651837524177944
2023-04-06,9940,10780,9890,10530,6188058,6.042296072507553
2023-04-07,10650,11090,10240,10700,4444278,1.6144349477682813
2023-04-10,10660,10860,10350,10520,1887842,-1.6822429906542056
2023-04-11,10520,11290,10520,11010,5232080,4.657794676806084
2023-04-12,11030,11370,10850,10890,2850764,-1.08991825613079
2023-04-13,11000,11270,10560,11010,2168184,1.1019283746556474
2023-04-14,11080,11300,10890,11020,1792297,0.09082652134423251
2023-04-17,11240,11720,11150,11610,4702817,5.353901996370237
2023-04-18,11640,11890,11340,11400,2934633,-1.8087855297157622
2023-04-19,11530,13860,11500,13440,22839220,17.894736842105264
2023-04-20,14110,14180,13110,13190,9402486,-1.8601190476190477
2023-04-21,12830,13350,12200,12250,4276885,-7.12661106899166
2023-04-24,12200,12500,11550,11730,2978518,-4.244897959183674
2023-04-25,11760,11990,11020,11280,3368938,-3.8363171355498724
2023-04-26,11110,11480,10900,11440,2608649,1.4184397163120568
2023-04-27,12020,12190,10950,11830,5500642,3.4090909090909087
2023-04-28,11560,11750,9210,9420,9150209,-20.37193575655114
2023-05-02,9560,10360,9410,10190,3559604,8.174097664543524
2023-05-03,10080,10160,9710,9790,1760895,-3.9254170755642788
2023-05-04,9740,9790,9470,9540,1537750,-2.5536261491317673
2023-05-08,10020,10050,9670,9710,1423640,1.781970649895178
2023-05-09,9660,9750,9480,9600,751465,-1.132852729145211
2023-05-10,9550,9630,9210,9310,1406106,-3.0208333333333335
2023-05-11,9350,9560,9220,9280,895218,-0.322234156820623
2023-05-12,9370,9530,9040,9160,1628822,-1.293103448275862
2023-05-15,9180,9250,8950,9090,828251,-0.7641921397379913
2023-05-16,9130,9200,9010,9030,686979,-0.6600660066006601
2023-05-17,9000,9140,8930,9050,582162,0.22148394241417496
2023-05-18,9160,9310,9090,9270,1164181,2.430939226519337
2023-05-19,9310,9310,9060,9150,638463,-1.2944983818770228
2023-05-22,9210,9220,9050,9170,532393,0.2185792349726776
2023-05-23,9200,9360,9190,9250,632357,0.8724100327153763
2023-05-24,9250,9400,9120,9160,586308,-0.9729729729729729
2023-05-25,9160,9170,9000,9090,626548,-0.7641921397379913
2023-05-26,9060,9070,8730,8750,1063028,-3.74037403740374
2023-05-30,8770,8860,8750,8760,483434,0.1142857142857143
2023-05-31,8710,8890,8620,8890,795333,1.4840182648401825
2023-06-01,8820,9230,8810,9190,1099382,3.374578177727784
2023-06-02,9190,9220,9070,9120,441051,-0.7616974972796519
2023-06-05,9150,9320,9150,9290,562723,1.8640350877192982
2023-06-07,9330,9340,9180,9200,405048,-0.9687836383207751
2023-06-08,9200,9350,9160,9350,711501,1.6304347826086956
2023-06-09,9450,9520,9320,9360,671917,0.10695187165775401
2023-06-12,9340,9340,9180,9200,423427,-1.7094017094017095
2023-06-13,9200,9280,9150,9170,417294,-0.32608695652173914
2023-06-14,9170,9470,9120,9160,924431,-0.10905125408942204
2023-06-15,9220,9330,8990,9110,874531,-0.5458515283842794
2023-06-16,9300,9620,9180,9180,1890994,0.7683863885839737
2023-06-19,9210,9360,9170,9270,599543,0.9803921568627451
2023-06-20,9280,9430,9130,9230,780213,-0.4314994606256742
2023-06-21,9250,9320,9150,9210,582078,-0.21668472372697722
2023-06-22,9170,9240,9090,9100,443146,-1.1943539630836049
2023-06-23,9120,9180,8910,9120,672318,0.21978021978021978
2023-06-26,9030,9170,8990,9010,477189,-1.2061403508771928
2023-06-27,9000,9210,9000,9200,511788,2.108768035516093
2023-06-28,9220,9360,9140,9220,752180,0.21739130434782608
2023-06-29,9230,9330,8990,8990,863826,-2.4945770065075923
2023-06-30,9000,9090,8900,9040,416408,0.5561735261401557
2023-07-03,9030,9190,9030,9150,405142,1.2168141592920354
2023-07-04,9150,9290,8990,9290,713002,1.530054644808743
2023-07-05,9250,9260,9090,9090,465749,-2.1528525296017222
2023-07-06,9110,9140,8850,8910,694962,-1.9801980198019802
2023-07-07,8850,8900,8700,8720,528999,-2.132435465768799
2023-07-10,8730,8840,8640,8780,417682,0.6880733944954129
2023-07-11,8750,8840,8730,8830,352212,0.5694760820045558
2023-07-12,8820,9000,8810,8960,562839,1.4722536806342015
2023-07-13,9030,9050,8870,8890,345422,-0.78125
2023-07-14,8950,8950,8730,8890,393788,0.0
2023-07-17,8910,8940,8800,8800,365129,-1.0123734533183353
2023-07-18,8810,8870,8680,8680,477615,-1.3636363636363635
2023-07-19,8670,8750,8390,8400,737533,-3.225806451612903
2023-07-20,8270,8440,8150,8330,501128,-0.8333333333333334
2023-07-21,8260,8350,8130,8290,367660,-0.4801920768307323
2023-07-24,8270,8470,8040,8350,753776,0.7237635705669482
2023-07-25,8280,8430,8200,8380,547808,0.3592814371257485
2023-07-26,8310,8370,7840,7940,1258751,-5.250596658711217
2023-07-27,7860,8360,7860,8210,784839,3.400503778337532
2023-07-28,8020,8300,8020,8230,368834,0.24360535931790497
2023-07-31,8340,8570,8300,8550,507847,3.8882138517618468
2023-08-01,8600,8630,8420,8480,341231,-0.8187134502923977
2023-08-02,8550,8600,8320,8360,412644,-1.4150943396226416
2023-08-03,8260,8420,8180,8330,356435,-0.3588516746411483
2023-08-04,8290,8540,8280,8320,295112,-0.12004801920768307
2023-08-07,8310,8310,8100,8160,342338,-1.9230769230769231
2023-08-08,8160,8300,8100,8100,298469,-0.7352941176470588
2023-08-09,8060,8230,8060,8200,269212,1.2345679012345678
2023-08-10,8150,8380,8150,8310,374984,1.3414634146341464
2023-08-11,8240,8420,8230,8280,303296,-0.36101083032490977
2023-08-14,8210,8250,8040,8050,316707,-2.7777777777777777
2023-08-16,7940,8000,7770,7800,437611,-3.1055900621118013
2023-08-17,7660,7800,7560,7750,416450,-0.641025641025641
2023-08-18,7640,7890,7620,7800,314942,0.6451612903225806
2023-08-21,7730,7960,7730,7790,275461,-0.1282051282051282
2023-08-22,7790,7880,7620,7670,323332,-1.540436456996149
2023-08-23,7620,7710,7530,7530,287976,-1.8252933507170794
2023-08-24,7560,8760,7540,8260,7024629,9.694555112881806
2023-08-25,8050,8620,7960,8130,3537626,-1.573849878934625
2023-08-28,8310,8530,8210,8350,918369,2.706027060270603
2023-08-29,8370,8540,8290,8290,529115,-0.718562874251497
2023-08-30,8360,8570,8320,8450,815619,1.9300361881785282
2023-08-31,8460,8510,8220,8310,388988,-1.6568047337278107
2023-09-01,8260,8330,8200,8260,244489,-0.601684717208183
2023-09-04,8270,8470,8270,8450,301821,2.3002421307506054
2023-09-05,8410,8580,8410,8540,325408,1.0650887573964496
2023-09-06,8540,8570,8280,8290,339448,-2.927400468384075
2023-09-07,8230,8330,8060,8090,325964,-2.4125452352231602
2023-09-08,8120,8460,8110,8420,559246,4.07911001236094
2023-09-11,8610,8730,8430,8480,524373,0.7125890736342043
2023-09-12,8480,8590,8320,8370,306837,-1.2971698113207548
2023-09-13,8280,8530,8280,8330,395670,-0.4778972520908005
2023-09-14,8340,8510,8330,8370,383351,0.4801920768307323
2023-09-15,8470,8710,8400,8640,751058,3.225806451612903
2023-09-18,8680,8740,8530,8610,327884,-0.3472222222222222
2023-09-19,8700,8760,8580,8630,332026,0.23228803716608595
2023-09-20,8640,8830,8570,8700,407241,0.8111239860950173
2023-09-21,8640,8640,8330,8330,598956,-4.252873563218391
2023-09-22,8210,8300,8050,8160,401462,-2.0408163265306123
2023-09-25,8070,8130,7800,7800,511052,-4.411764705882353
2023-09-26,7760,7910,7730,7740,258316,-0.7692307692307693
2023-09-27,7610,7940,7610,7900,217707,2.0671834625323
2023-10-04,7810,7810,7490,7510,424963,-4.936708860759493
2023-10-05,7520,7650,7280,7320,401714,-2.5299600532623168
2023-10-06,7250,7490,7250,7380,246547,0.819672131147541
2023-10-10,7430,7510,7260,7300,284102,-1.084010840108401
2023-10-11,7360,7490,7360,7490,187353,2.6027397260273974
2023-10-12,7500,7650,7500,7650,212801,2.1361815754339117
2023-10-13,7600,7670,7510,7570,152212,-1.045751633986928
2023-10-16,7560,7610,7390,7490,197098,-1.0568031704095113
2023-10-17,7560,7750,7560,7610,423815,1.602136181575434
2023-10-18,8870,9770,8180,9620,22113906,26.412614980289096
2023-10-19,9300,9320,8130,8240,9303930,-14.345114345114347
2023-10-20,8050,8610,7980,8000,5658185,-2.912621359223301
2023-10-23,7810,7910,7640,7640,1638969,-4.5
2023-10-24,7650,7730,7090,7490,2499905,-1.963350785340314
2023-10-25,7560,7610,7100,7130,2774971,-4.806408544726302
2023-10-26,7000,7030,6840,6910,1364651,-3.0855539971949506
2023-10-27,6880,7020,6760,6910,962894,0.0
2023-10-30,6810,7090,6810,7090,892297,2.6049204052098407
2023-10-31,7250,7290,6960,7030,1094291,-0.846262341325811
2023-11-01,7070,7270,7070,7240,742323,2.987197724039829
2023-11-02,7330,7460,7240,7400,1168892,2.209944751381215
2023-11-03,7520,7760,7450,7720,1355515,4.324324324324325
2023-11-06,8000,8110,7820,8090,1559385,4.792746113989637
2023-11-07,8020,8450,7900,8080,1713158,-0.12360939431396785
2023-11-08,8100,8290,8100,8110,804594,0.3712871287128713
2023-11-09,8200,8210,8000,8080,504170,-0.36991368680641185
2023-11-10,7960,8080,7890,8040,472510,-0.49504950495049505
2023-11-13,8150,8190,8030,8170,432556,1.616915422885572
2023-11-14,8280,8290,8030,8030,678382,-1.7135862913096693
2023-11-15,8170,8250,8100,8150,503207,1.4943960149439601
2023-11-16,8150,8240,8100,8160,364202,0.1226993865030675
2023-11-17,8160,8190,8000,8060,387385,-1.2254901960784315
2023-11-20,8070,8170,8030,8120,267421,0.7444168734491315
2023-11-21,8150,8230,8050,8170,571032,0.6157635467980296
2023-11-22,8170,8180,8070,8170,362255,0.0
2023-11-23,8170,8330,8130,8220,425503,0.6119951040391677
2023-11-24,8300,8300,8180,8270,392499,0.6082725060827251
2023-11-27,8300,8320,8130,8150,386315,-1.4510278113663846
2023-11-28,8200,8310,8120,8250,565198,1.2269938650306749
2023-11-29,8290,8290,8160,8250,317098,0.0
2023-11-30,8290,8750,8260,8750,1733010,6.0606060606060606
2023-12-01,8700,8860,8530,8600,760157,-1.7142857142857144
2023-12-04,8600,8860,8540,8780,604787,2.0930232558139537
2023-12-05,8740,9200,8700,8800,1321979,0.22779043280182232
2023-12-06,8860,8910,8700,8880,483163,0.9090909090909091
2023-12-07,8870,9100,8810,8820,599520,-0.6756756756756757
2023-12-08,8860,8920,8630,8750,410509,-0.7936507936507936
2023-12-11,8760,8790,8530,8600,453060,-1.7142857142857144
2023-12-12,8660,8840,8610,8820,442223,2.558139534883721
2023-12-13,8820,8820,8350,8350,590273,-5.328798185941043
2023-12-14,8500,8520,8330,8410,447030,0.718562874251497
2023-12-15,8400,8560,8360,8370,377977,-0.47562425683709864
2023-12-18,8410,8540,8370,8510,276962,1.6726403823178015
2023-12-19,8470,8530,8390,8500,287109,-0.11750881316098707
2023-12-20,8540,8830,8480,8700,744434,2.3529411764705883
2023-12-21,8620,9070,8590,8890,1175732,2.1839080459770113
2023-12-22,9010,9120,8860,8870,650905,-0.22497187851518563
2023-12-26,9010,9030,8900,8960,483012,1.0146561443066515
2023-12-27,8850,8920,8690,8830,349520,-1.4508928571428572
2023-12-28,8920,9020,8800,8900,374367,0.7927519818799547
2024-01-02,8840,8930,8770,8930,371445,0.33707865168539325
2024-01-03,8850,8890,8600,8620,492145,-3.4714445688689812
2024-01-04,8560,8580,8310,8350,496688,-3.1322505800464038
2024-01-05,8330,8390,8230,8280,381266,-0.8383233532934131
2024-01-08,8280,8310,8110,8110,358969,-2.0531400966183577
2024-01-09,8200,8200,7990,8100,416408,-0.12330456226880394
2024-01-10,8070,8130,7910,7930,335473,-2.0987654320987654
2024-01-11,7940,8040,7800,7820,468841,-1.3871374527112232
2024-01-12,7830,7890,7710,7770,369248,-0.639386189258312
2024-01-15,7780,7820,7640,7760,411652,-0.1287001287001287
2024-01-16,7640,7780,7620,7710,346154,-0.6443298969072164
2024-01-17,7660,7700,7530,7580,410140,-1.6861219195849546
2024-01-18,7540,7650,7460,7490,341362,-1.1873350923482848
2024-01-19,7540,7740,7520,7560,341691,0.9345794392523363
2024-01-22,7650,7650,7420,7430,299869,-1.7195767195767195
2024-01-23,7400,7530,7390,7490,264945,0.8075370121130552
2024-01-24,7490,7540,7390,7390,265653,-1.335113484646195
2024-01-25,7390,7530,7240,7480,387497,1.2178619756427604
2024-01-26,7480,7670,7410,7590,340729,1.4705882352941175
2024-01-29,7620,7720,7530,7690,379988,1.3175230566534915
2024-01-30,7690,7850,7650,7680,470892,-0.13003901170351106
2024-01-31,7660,7710,7490,7570,327417,-1.4322916666666665
2024-02-01,7480,7850,7480,7800,519541,3.038309114927345
2024-02-02,7910,8020,7850,7930,508395,1.6666666666666667
2024-02-05,8030,8090,7820,7970,450299,0.5044136191677175
2024-02-06,7950,7990,7770,7770,286995,-2.5094102885821834
2024-02-07,7770,7880,7750,7830,206770,0.7722007722007722
2024-02-08,7900,8010,7830,7900,313221,0.8939974457215836
2024-02-13,7920,7980,7860,7870,360103,-0.37974683544303794
2024-02-14,7820,7910,7770,7800,214837,-0.8894536213468869
2024-02-15,7890,7900,7750,7810,273152,0.1282051282051282
2024-02-16,7880,7930,7770,7860,259589,0.6402048655569782
2024-02-19,7900,7970,7830,7860,271962,0.0
2024-02-20,7860,7870,7710,7710,380660,-1.9083969465648856
2024-02-21,7760,7790,7640,7640,285777,-0.9079118028534372
2024-02-22,7650,7700,7530,7550,271264,-1.1780104712041886
2024-02-23,7570,7630,7520,7590,233945,0.5298013245033113
2024-02-26,7590,7710,7580,7600,322852,0.13175230566534915
2024-02-27,7600,7600,7370,7400,386772,-2.631578947368421
2024-02-28,7360,7480,7360,7430,236784,0.40540540540540543
2024-02-29,7400,7700,7350,7480,482712,0.6729475100942126
2024-03-04,7510,7540,7400,7400,244151,-1.06951871657754
2024-03-05,7330,7480,7290,7310,325200,-1.2162162162162162
2024-03-06,7250,7330,7200,7210,286254,-1.3679890560875512
2024-03-07,7190,7220,7060,7100,391440,-1.5256588072122053
2024-03-08,7140,7420,7140,7240,552423,1.971830985915493
2024-03-11,7240,7400,7220,7270,285154,0.4143646408839779
2024-03-12,7270,7320,7150,7190,223923,-1.1004126547455295
2024-03-13,7250,7280,7120,7140,234434,-0.6954102920723227
2024-03-14,7140,7270,7120,7190,308857,0.700280112044818
2024-03-15,7170,7250,7070,7230,336672,0.5563282336578581
2024-03-18,7230,7320,7200,7200,246342,-0.4149377593360996
2024-03-19,7200,7250,6850,7040,845871,-2.2222222222222223
2024-03-20,7040,7070,6970,7000,349813,-0.5681818181818182
2024-03-21,7030,7100,7000,7070,306628,1.0
2024-03-22,7080,7100,7020,7090,221768,0.2828854314002829
2024-03-25,7090,7220,7000,7000,304415,-1.2693935119887165
2024-03-26,7000,7390,6990,7150,507980,2.142857142857143
2024-03-27,7110,7200,7070,7150,188000,0.0
2024-03-28,7150,7150,7020,7020,371561,-1.8181818181818181
2024-03-29,7030,7080,7000,7000,162080,-0.2849002849002849
2024-04-01,6970,7150,6970,7150,258339,2.142857142857143
2024-04-02,7080,7150,7040,7040,156860,-1.5384615384615385
2024-04-03,7050,7060,6970,7020,200171,-0.2840909090909091
2024-04-04,7060,7070,6940,6940,251778,-1.1396011396011396
2024-04-05,6920,7070,6910,6980,227813,0.5763688760806917
2024-04-08,6980,7080,6740,6980,513100,0.0
2024-04-09,6980,7040,6930,6930,177668,-0.7163323782234957
2024-04-11,6850,6960,6830,6920,180467,-0.1443001443001443
2024-04-12,6900,6980,6850,6850,191094,-1.0115606936416186
2024-04-15,6820,6920,6720,6850,243189,0.0
2024-04-16,6790,6850,6720,6720,213260,-1.897810218978102
2024-04-17,6730,6800,6660,6660,212813,-0.8928571428571428
2024-04-18,6750,7250,6750,6940,1258265,4.2042042042042045
2024-04-19,6900,6960,6780,6850,326177,-1.2968299711815563
2024-04-22,6910,7020,6880,6960,241772,1.6058394160583942
2024-04-23,6960,7140,6930,6950,236956,-0.14367816091954022
2024-04-24,7040,7040,6930,6980,172538,0.4316546762589928
2024-04-25,6930,7000,6870,6920,193429,-0.8595988538681949
2024-04-26,6920,6950,6850,6870,161789,-0.7225433526011561
2024-04-29,6910,7140,6880,7140,316841,3.9301310043668125
2024-04-30,7140,7150,7050,7120,202525,-0.2801120448179272
2024-05-02,7060,7120,6900,6930,319571,-2.6685393258426964
2024-05-03,6950,7000,6880,6890,208629,-0.5772005772005772
2024-05-07,6920,6950,6880,6940,201471,0.7256894049346879
2024-05-08,6900,7030,6900,6980,241745,0.5763688760806917
2024-05-09,7020,7100,6890,6920,351502,-0.8595988538681949
2024-05-10,6940,7030,6910,6950,205576,0.4335260115606936
2024-05-13,6920,6970,6850,6870,221947,-1.1510791366906474
2024-05-14,6980,7080,6930,6970,374839,1.455604075691412
2024-05-16,7010,7040,6910,6930,263711,-0.5738880918220948
2024-05-17,6900,6970,6850,6900,277502,-0.4329004329004329
2024-05-20,6950,6950,6850,6850,201023,-0.7246376811594203
2024-05-21,6840,6880,6750,6800,253749,-0.7299270072992701
2024-05-22,6800,6850,6750,6850,158079,0.7352941176470588
2024-05-23,6810,6850,6760,6760,240859,-1.313868613138686
2024-05-24,6800,6800,6680,6680,261564,-1.183431952662722
2024-05-27,6710,6780,6660,6740,184158,0.8982035928143712
2024-05-28,6720,6800,6700,6770,144404,0.44510385756676557
2024-05-29,6740,7040,6740,6890,531508,1.7725258493353029
2024-05-30,6840,6850,6770,6790,225165,-1.4513788098693758
2024-05-31,6820,6920,6780,6880,250144,1.3254786450662739
2024-06-03,6830,7040,6820,7030,399725,2.1802325581395348
2024-06-04,6960,7020,6820,6840,341077,-2.7027027027027026
2024-06-05,6820,7250,6760,6870,1304062,0.43859649122807015
2024-06-07,6840,6910,6780,6790,331781,-1.1644832605531297
2024-06-10,6790,6800,6720,6720,242408,-1.0309278350515463
2024-06-11,6720,6770,6690,6700,221686,-0.2976190476190476
2024-06-12,6700,6750,6670,6720,147593,0.2985074626865672
2024-06-13,6700,6750,6660,6660,251318,-0.8928571428571428
2024-06-14,6690,6690,6550,6570,349299,-1.3513513513513513
2024-06-17,6570,6600,6490,6490,236692,-1.21765601217656
2024-06-18,6490,6570,6460,6510,187603,0.30816640986132515
2024-06-19,6500,6640,6460,6580,252437,1.0752688172043012
2024-06-20,6570,6630,6550,6590,119609,0.1519756838905775
2024-06-21,6560,6590,6480,6560,216764,-0.4552352048558422
2024-06-24,6500,6550,6450,6470,149008,-1.3719512195121952
2024-06-25,6500,6560,6440,6520,146582,0.7727975270479135
2024-06-26,6490,6530,6450,6460,113780,-0.9202453987730062
2024-06-27,6430,6460,6290,6290,310838,-2.631578947368421
2024-06-28,6290,6400,6290,6340,119517,0.7949125596184419
2024-07-01,6310,6460,6290,6460,107969,1.8927444794952681
2024-07-02,6400,6480,6350,6480,92427,0.30959752321981426
2024-07-03,6430,6520,6360,6410,130830,-1.0802469135802468
2024-07-04,6400,6540,6400,6540,187038,2.02808112324493
2024-07-05,6530,6570,6510,6530,114398,-0.1529051987767584
2024-07-08,6510,6570,6470,6510,100209,-0.3062787136294028
2024-07-09,6540,6560,6470,6480,75645,-0.4608294930875576
2024-07-10,6460,6490,6380,6390,129753,-1.3888888888888888
2024-07-11,6400,6440,6380,6440,114155,0.7824726134585289
2024-07-12,6460,6520,6420,6480,125031,0.6211180124223602
2024-07-15,6510,6620,6470,6580,203701,1.5432098765432098
2024-07-16,6550,6620,6510,6600,171462,0.303951367781155
2024-07-17,6630,6730,6590,6590,258613,-0.15151515151515152
2024-07-18,6650,6800,6500,6800,519764,3.1866464339908953
2024-07-19,6850,6850,6590,6620,260978,-2.6470588235294117
2024-07-22,6590,6630,6480,6560,148918,-0.906344410876133
2024-07-23,6520,6650,6390,6410,206046,-2.2865853658536586
2024-07-24,6390,6470,6370,6410,119479,0.0
2024-07-25,6400,6440,6250,6260,241437,-2.3400936037441498
2024-07-26,6260,6450,6260,6410,133420,2.3961661341853033
2024-07-29,6420,6470,6390,6400,100428,-0.15600624024961
2024-07-30,6350,6400,6280,6290,136854,-1.7187500000000002
2024-07-31,6290,6360,6250,6300,102989,0.1589825119236884
2024-08-01,6280,6410,6280,6390,123010,1.4285714285714286
2024-08-02,6340,6350,6170,6210,206584,-2.8169014084507045
2024-08-05,6080,6170,5300,5520,792094,-11.11111111111111
2024-08-06,5300,5800,5300,5580,466456,1.0869565217391304
2024-08-07,5500,5690,5500,5600,336778,0.35842293906810035
2024-08-08,5520,5700,5460,5700,246892,1.7857142857142856
2024-08-09,5730,5800,5680,5680,173500,-0.3508771929824561
2024-08-12,5690,5820,5690,5820,130540,2.464788732394366
2024-08-13,5820,5850,5720,5840,122386,0.3436426116838488
2024-08-14,5870,5920,5820,5920,113202,1.36986301369863
2024-08-16,5960,5970,5870,5900,103749,-0.33783783783783783
2024-08-19,5940,5940,5760,5840,181549,-1.0169491525423728
2024-08-20,5810,5940,5810,5880,139382,0.684931506849315
2024-08-21,5880,5980,5860,5870,115722,-0.17006802721088435
2024-08-22,5800,5850,5730,5770,210678,-1.7035775127768313
2024-08-23,5750,5770,5630,5730,183467,-0.6932409012131715
2024-08-26,5750,5770,5680,5700,81477,-0.5235602094240838
2024-08-27,5700,5820,5700,5800,150545,1.7543859649122806
2024-08-28,5810,5820,5680,5720,131612,-1.3793103448275863
2024-08-29,5720,5720,5620,5680,104219,-0.6993006993006993
2024-08-30,5700,5750,5640,5750,116901,1.232394366197183
2024-09-02,5750,5750,5660,5730,85810,-0.34782608695652173
2024-09-03,5680,5890,5660,5850,190079,2.094240837696335
2024-09-04,5760,5760,5580,5580,276515,-4.615384615384616
2024-09-05,5600,6070,5590,5840,829940,4.659498207885305
2024-09-06,5850,5890,5630,5790,236235,-0.8561643835616438
2024-09-09,5690,5790,5610,5740,177084,-0.8635578583765112
2024-09-10,5800,5960,5800,5830,280267,1.5679442508710801
2024-09-11,5870,6030,5850,6020,323537,3.2590051457975986
2024-09-12,6100,6240,5990,6240,406956,3.6544850498338874
2024-09-13,6200,6340,6200,6280,288850,0.641025641025641
2024-09-19,6280,6340,6220,6330,215936,0.7961783439490446
2024-09-20,6340,6630,6340,6620,623140,4.581358609794629
2024-09-23,6680,6680,6470,6490,229310,-1.9637462235649545
2024-09-24,6550,6630,6410,6630,155167,2.157164869029276
2024-09-25,6690,6760,6610,6670,335963,0.603318250377074
2024-09-26,6720,6750,6630,6730,194256,0.8995502248875562
2024-09-27,6750,6800,6630,6750,232965,0.2971768202080238
2024-09-30,6780,6780,6660,6690,185109,-0.8888888888888888
2024-10-02,6590,6700,6520,6610,215898,-1.195814648729447
2024-10-04,6610,6660,6470,6500,236744,-1.6641452344931922
2024-10-07,6480,6690,6470,6670,223842,2.6153846153846154
