date,open,high,low,close,volume,change_rate
2023-01-26,16280,16280,15730,16110,939,-1.0442260442260443
2023-01-27,16110,16110,16000,16000,565,-0.6828057107386716
2023-01-30,15780,15990,15780,15820,590,-1.125
2023-01-31,15810,15830,15710,15820,773,0.0
2023-02-01,15620,15910,15550,15800,2088,-0.12642225031605564
2023-02-02,15800,15990,15800,15980,902,1.139240506329114
2023-02-03,16000,16200,15890,15890,264,-0.5632040050062578
2023-02-06,16040,16160,15740,16160,1952,1.6991818753933292
2023-02-07,16160,16160,15980,15980,513,-1.1138613861386137
2023-02-08,16040,16320,16030,16320,2648,2.127659574468085
2023-02-09,16250,16320,16210,16230,779,-0.5514705882352942
2023-02-10,16250,16250,16060,16120,1552,-0.6777572396796057
2023-02-13,16130,16200,15550,16000,1632,-0.7444168734491315
2023-02-14,16100,16260,15970,16230,685,1.4375
2023-02-15,16230,16330,16090,16110,1390,-0.7393715341959335
2023-02-16,16110,16170,15750,15820,3814,-1.8001241464928615
2023-02-17,15800,15970,15780,15900,517,0.5056890012642226
2023-02-20,15890,16290,15810,15940,384,0.25157232704402516
2023-02-21,16050,17250,15980,16600,13936,4.1405269761606025
2023-02-22,16510,17100,16510,16840,10103,1.4457831325301205
2023-02-23,16810,16840,16730,16780,2824,-0.35629453681710216
2023-02-24,16810,16810,16610,16610,1027,-1.0131108462455305
2023-02-27,16610,16610,16200,16200,2440,-2.4683925346177005
2023-02-28,16200,16340,16200,16290,2518,0.5555555555555556
2023-03-02,16280,16370,16210,16370,865,0.49109883364027007
2023-03-03,16370,16370,16140,16150,1623,-1.3439218081857056
2023-03-06,16150,16320,16150,16300,1331,0.9287925696594427
2023-03-07,16240,16400,16200,16390,155,0.5521472392638037
2023-03-08,16390,16580,16270,16580,1249,1.1592434411226358
2023-03-09,16500,16580,16390,16390,908,-1.1459589867310012
2023-03-10,16310,16360,16000,16000,778,-2.3794996949359364
2023-03-13,15750,15990,15700,15720,782,-1.7500000000000002
2023-03-14,15800,15800,15540,15540,1404,-1.1450381679389312
2023-03-15,15510,15630,15510,15540,263,0.0
2023-03-16,15540,15570,15370,15370,781,-1.093951093951094
2023-03-17,15450,15460,15390,15450,843,0.520494469746259
2023-03-20,15450,16000,15440,15440,392,-0.06472491909385113
2023-03-21,15460,15490,15450,15460,228,0.1295336787564767
2023-03-22,15460,15700,15200,15300,1181,-1.034928848641656
2023-03-23,15210,15420,15200,15390,983,0.5882352941176471
2023-03-24,15390,15650,15300,15650,138,1.6894087069525665
2023-03-27,15520,15520,15350,15350,497,-1.9169329073482428
2023-03-28,15350,15350,15280,15300,231,-0.32573289902280134
2023-03-29,15310,15690,15310,15350,331,0.32679738562091504
2023-03-30,15580,15590,15310,15570,100,1.4332247557003257
2023-03-31,15570,15680,15420,15430,354,-0.8991650610147719
2023-04-03,15360,15450,15310,15360,1733,-0.45366169799092676
2023-04-04,15380,15600,15370,15490,95,0.8463541666666666
2023-04-05,15490,15530,15360,15520,400,0.19367333763718528
2023-04-06,15670,15670,15320,15520,1402,0.0
2023-04-07,15510,15510,15350,15450,640,-0.4510309278350515
2023-04-10,15300,15440,15300,15300,706,-0.9708737864077669
2023-04-11,15280,15350,15200,15310,434,0.065359477124183
2023-04-12,15300,15370,15280,15320,724,0.06531678641410843
2023-04-13,15200,15350,15200,15350,370,0.19582245430809397
2023-04-14,15350,15510,15250,15300,134,-0.32573289902280134
2023-04-17,15300,15590,15280,15300,1308,0.0
2023-04-18,15300,19890,15300,19890,120059,30.0
2023-04-19,25000,25850,24800,25850,81017,29.96480643539467
2023-04-20,33550,33600,27500,33600,1296938,29.980657640232106
2023-04-21,34850,41700,25550,32350,1707780,-3.7202380952380953
2023-04-24,33150,34850,28200,28200,499430,-12.828438948995363
2023-04-25,27350,30000,23450,24000,397102,-14.893617021276595
2023-04-26,23300,23300,20650,21150,202893,-11.875
2023-04-27,21100,27450,19970,24650,748094,16.548463356973993
2023-04-28,22700,24450,20550,21000,245684,-14.807302231237324
2023-05-02,20900,26000,20050,23100,637041,10.0
2023-05-03,23100,23150,21800,21900,82357,-5.194805194805195
2023-05-04,22450,28450,22400,28450,621566,29.908675799086758
2023-05-08,29950,35600,28100,29850,1140662,4.92091388400703
2023-05-09,28800,34000,26700,27300,387735,-8.542713567839195
2023-05-10,27500,28500,25050,25500,164731,-6.593406593406594
2023-05-11,24850,25350,23600,23600,90741,-7.450980392156863
2023-05-12,23850,28700,22950,25100,498046,6.3559322033898304
2023-05-15,24300,24900,22850,23300,99342,-7.171314741035857
2023-05-16,23000,23750,22500,22750,36654,-2.3605150214592276
2023-05-17,22700,23000,21900,22350,31635,-1.7582417582417582
2023-05-18,22450,26500,22400,24000,218388,7.38255033557047
2023-05-19,24200,24300,22850,23600,36850,-1.6666666666666667
2023-05-22,23550,23550,22650,23050,28905,-2.330508474576271
2023-05-23,22900,23600,22650,22900,28084,-0.6507592190889371
2023-05-24,23000,25200,22650,22900,84730,0.0
2023-05-25,22850,28600,22800,25100,382644,9.606986899563319
2023-05-26,24750,30900,24250,27100,595788,7.968127490039841
2023-05-30,27250,29350,25600,26550,134316,-2.029520295202952
2023-05-31,26400,28700,25600,26100,90572,-1.694915254237288
2023-06-01,26150,27300,25450,26050,40096,-0.19157088122605362
2023-06-02,26150,26900,25500,25650,28577,-1.5355086372360844
2023-06-05,25800,26400,25350,26050,22919,1.5594541910331383
2023-06-07,25850,26700,25550,25550,22326,-1.9193857965451053
2023-06-08,25500,25500,23800,23850,29212,-6.653620352250488
2023-06-09,24200,24900,23800,24050,24168,0.8385744234800839
2023-06-12,24250,24550,23700,23900,22982,-0.6237006237006237
2023-06-13,24000,24150,23050,23600,20708,-1.2552301255230125
2023-06-14,23600,24900,23300,23350,26847,-1.059322033898305
2023-06-15,23500,23500,22200,22800,26764,-2.355460385438972
2023-06-16,22950,23450,22500,22650,17662,-0.6578947368421052
2023-06-19,22650,23150,22100,23150,18644,2.207505518763797
2023-06-20,23550,24100,22050,22050,31041,-4.751619870410368
2023-06-21,22250,22250,21200,21350,18267,-3.1746031746031744
2023-06-22,21250,21800,20750,21000,17594,-1.639344262295082
2023-06-23,21000,21250,20450,21100,10041,0.4761904761904762
2023-06-26,21500,23000,20550,21450,35390,1.6587677725118484
2023-06-27,21600,21600,20200,20400,22137,-4.895104895104895
2023-06-28,20200,20600,19500,19820,13582,-2.843137254901961
2023-06-29,20200,20200,19100,19800,8342,-0.10090817356205853
2023-06-30,19710,22000,19710,20600,43265,4.040404040404041
2023-07-03,20600,20800,20200,20600,7300,0.0
2023-07-04,20600,20900,19960,20100,13144,-2.4271844660194173
2023-07-05,20400,20700,20000,20700,7264,2.9850746268656714
2023-07-06,20750,20800,19150,19280,11709,-6.859903381642512
2023-07-07,19170,19490,18650,18950,7794,-1.711618257261411
2023-07-10,18620,19850,18610,19710,11467,4.010554089709763
2023-07-11,19710,19810,19280,19580,6485,-0.6595636732623034
2023-07-12,19770,19770,19310,19580,5265,0.0
2023-07-13,19540,20000,19200,19400,8295,-0.9193054136874361
2023-07-14,19470,19470,18270,18610,13541,-4.072164948453608
2023-07-17,18610,19300,18000,19300,8816,3.707684040838259
2023-07-18,19310,19490,18410,18530,8037,-3.989637305699482
2023-07-19,18530,18800,18140,18490,7980,-0.21586616297895306
2023-07-20,18480,18990,18140,18560,4995,0.3785830178474851
2023-07-21,18560,19190,18220,18240,9656,-1.7241379310344827
2023-07-24,18240,18240,17480,17770,14495,-2.5767543859649122
2023-07-25,17470,17940,16760,16990,8243,-4.389420371412493
2023-07-26,16980,17110,15550,15800,21560,-7.004120070629782
2023-07-27,16250,19900,15860,17540,76009,11.012658227848101
2023-07-28,17550,17570,16760,17000,11357,-3.0786773090079818
2023-07-31,17330,17330,16610,17180,4943,1.0588235294117647
2023-08-01,17210,17340,16900,17150,3509,-0.17462165308498254
2023-08-02,16890,17510,16890,17030,2773,-0.6997084548104956
2023-08-03,17030,17140,16520,17070,5298,0.23487962419260128
2023-08-04,16820,17200,16670,16910,1852,-0.9373169302870533
2023-08-07,17300,18270,16750,18050,15915,6.741573033707865
2023-08-08,18050,18270,17260,17360,4920,-3.822714681440443
2023-08-09,17180,17780,17070,17210,1765,-0.8640552995391706
2023-08-10,17800,17800,16610,16970,2460,-1.3945380592678676
2023-08-11,17550,17550,17040,17160,516,1.1196228638774306
2023-08-14,16810,16940,16600,16800,2023,-2.097902097902098
2023-08-16,16610,16640,15720,15850,5877,-5.654761904761905
2023-08-17,15770,15770,15050,15360,8399,-3.091482649842271
2023-08-18,15360,16790,15100,16790,5974,9.309895833333332
2023-08-21,16720,16720,15840,16020,5436,-4.586063132817153
2023-08-22,16000,16220,15760,15990,3772,-0.18726591760299627
2023-08-23,15990,16180,15850,15990,2465,0.0
2023-08-24,16040,16070,15720,16030,4000,0.2501563477173233
2023-08-25,16030,16090,15720,15730,3528,-1.8714909544603868
2023-08-28,15730,16100,15730,16080,3993,2.2250476795931338
2023-08-29,16130,16580,16090,16500,3705,2.6119402985074625
2023-08-30,16520,16560,16130,16350,3272,-0.9090909090909091
2023-08-31,16350,16380,16150,16150,887,-1.2232415902140672
2023-09-01,16170,16420,16070,16130,1139,-0.12383900928792571
2023-09-04,16130,16130,16030,16100,1264,-0.18598884066955984
2023-09-05,16030,16260,15800,16200,2575,0.6211180124223602
2023-09-06,16230,16270,16040,16160,1240,-0.24691358024691357
2023-09-07,16080,16190,15710,15720,2054,-2.722772277227723
2023-09-08,15880,16130,15680,15720,1091,0.0
2023-09-11,15600,16000,15600,15900,1667,1.1450381679389312
2023-09-12,15900,16050,15600,15660,1082,-1.509433962264151
2023-09-13,15500,15800,15420,15590,1187,-0.4469987228607918
2023-09-14,15430,15970,15430,15960,1014,2.3733162283515075
2023-09-15,16110,18960,16040,16700,92212,4.636591478696742
2023-09-18,16740,16990,16450,16720,7003,0.11976047904191617
2023-09-19,16560,17800,16560,17300,19308,3.4688995215311005
2023-09-20,17220,17500,16710,17460,7488,0.9248554913294799
2023-09-21,17680,17970,16690,17330,8744,-0.7445589919816723
2023-09-22,17350,17690,16460,16830,8119,-2.8851702250432774
2023-09-25,16620,16810,16470,16640,1531,-1.1289364230540702
2023-09-26,16540,16950,16040,16270,6866,-2.2235576923076925
2023-09-27,16180,16460,15730,16370,5367,0.6146281499692685
2023-10-04,16190,16190,15700,15990,7352,-2.321319486866219
2023-10-05,15940,16080,15750,16060,3336,0.4377736085053158
2023-10-06,16050,16400,15310,16340,1662,1.7434620174346203
2023-10-10,16340,16470,15740,15830,3144,-3.121175030599755
2023-10-11,15810,16170,15570,15650,4996,-1.137081490840177
2023-10-12,15650,16190,15650,15770,2383,0.7667731629392971
2023-10-13,15900,16000,15440,15500,1609,-1.7121116043119846
2023-10-16,15430,16100,15410,15770,5995,1.7419354838709675
2023-10-17,15600,15760,15590,15700,692,-0.4438807863031071
2023-10-18,15700,15710,15450,15470,1997,-1.4649681528662422
2023-10-19,15350,15360,15060,15300,2716,-1.098901098901099
2023-10-20,15230,15230,14510,14880,6133,-2.7450980392156863
2023-10-23,14740,15080,14520,15000,2389,0.8064516129032258
2023-10-24,14990,14990,14540,14830,2322,-1.1333333333333333
2023-10-25,14780,15220,14730,14870,2549,0.26972353337828725
2023-10-26,14790,14840,14300,14470,1609,-2.6899798251513114
2023-10-27,14330,14470,14110,14470,1381,0.0
2023-10-30,14350,14650,14160,14370,735,-0.691085003455425
2023-10-31,14440,14620,14000,14610,1527,1.6701461377870561
2023-11-01,14330,14590,14230,14590,1231,-0.13689253935660506
2023-11-02,14580,14650,14010,14430,2129,-1.0966415352981496
2023-11-03,14480,14710,14100,14560,2522,0.9009009009009009
2023-11-06,14630,14890,14500,14610,2372,0.3434065934065934
2023-11-07,14680,14800,14420,14590,4221,-0.13689253935660506
2023-11-08,14720,14720,14390,14590,1035,0.0
2023-11-09,14590,14590,14350,14570,1091,-0.1370801919122687
2023-11-10,14220,14560,14220,14560,683,-0.06863417982155114
2023-11-13,14450,14450,14070,14070,1660,-3.3653846153846154
2023-11-14,14080,14470,14080,14250,1655,1.279317697228145
2023-11-15,14260,14490,14250,14320,1390,0.4912280701754386
2023-11-16,14380,15270,14310,15120,6973,5.58659217877095
2023-11-17,15160,15350,14700,15160,4879,0.26455026455026454
2023-11-20,16050,16850,15300,16270,30637,7.321899736147758
2023-11-21,16650,16660,15300,15750,5619,-3.196066379840197
2023-11-22,15910,15970,15510,15820,3846,0.4444444444444444
2023-11-23,15720,16290,15600,16230,6583,2.5916561314791404
2023-11-24,16450,16710,15900,16160,11341,-0.43130006161429446
2023-11-27,16500,16500,15660,15800,4460,-2.2277227722772275
2023-11-28,15890,16100,15630,15630,4100,-1.0759493670886076
2023-11-29,16130,16130,15580,15870,4172,1.5355086372360844
2023-11-30,16240,16240,15650,15820,3127,-0.315059861373661
2023-12-01,15800,15940,15600,15790,4223,-0.18963337547408343
2023-12-04,15800,16850,15620,16090,11973,1.8999366687777075
2023-12-05,16090,16110,15650,15800,6687,-1.8023617153511498
2023-12-06,15610,15790,15410,15610,3726,-1.2025316455696202
2023-12-07,15520,15610,14850,15100,6404,-3.267136450992953
2023-12-08,15030,15170,14870,15030,2263,-0.4635761589403974
2023-12-11,15280,15970,15000,15700,7539,4.45775116433799
2023-12-12,15410,15880,15350,15500,3879,-1.2738853503184715
2023-12-13,15480,15800,15260,15270,6834,-1.4838709677419355
2023-12-14,15270,15490,15240,15490,2422,1.4407334643091028
2023-12-15,15890,15890,15250,15500,1965,0.06455777921239508
2023-12-18,15800,15800,15100,15580,4746,0.5161290322580645
2023-12-19,15580,15580,15100,15230,2877,-2.246469833119384
2023-12-20,15210,15300,15050,15230,2843,0.0
2023-12-21,15150,15780,15100,15190,1693,-0.2626395272488509
2023-12-22,15190,15700,15020,15260,2333,0.4608294930875576
2023-12-26,15270,15660,14960,15210,2250,-0.327653997378768
2023-12-27,15400,15400,14700,14920,5233,-1.9066403681788298
2023-12-28,14800,15250,14800,15140,669,1.4745308310991956
2024-01-02,15150,15250,14670,15130,5214,-0.06605019815059446
2024-01-03,15060,15060,14750,15000,3685,-0.8592200925313946
2024-01-04,14830,15200,14830,14880,746,-0.8
2024-01-05,14850,15190,14850,14870,522,-0.06720430107526883
2024-01-08,15170,15170,14730,14860,815,-0.06724949562878278
2024-01-09,14860,15190,14830,14860,1359,0.0
2024-01-10,15160,15160,14790,14990,2477,0.8748317631224763
2024-01-11,14990,14990,14750,14950,1889,-0.26684456304202797
2024-01-12,14800,14870,14630,14830,3200,-0.8026755852842808
2024-01-15,14770,14800,14600,14770,1904,-0.4045853000674309
2024-01-16,14890,14890,14590,14600,1637,-1.1509817197020988
2024-01-17,14510,14510,14250,14500,2310,-0.684931506849315
2024-01-18,14410,14510,14200,14250,7365,-1.7241379310344827
2024-01-19,14180,14580,14180,14410,686,1.1228070175438596
2024-01-22,14250,14630,14250,14270,1333,-0.9715475364330326
2024-01-23,14270,14390,14170,14210,3450,-0.42046250875963564
2024-01-24,14170,14540,14100,14240,2067,0.211118930330753
2024-01-25,14240,14240,14010,14240,2363,0.0
2024-01-26,14050,14250,14000,14150,5637,-0.6320224719101123
2024-01-29,14360,14500,14100,14350,2139,1.4134275618374559
2024-01-30,14340,14470,14190,14290,1671,-0.4181184668989547
2024-01-31,14690,14850,14110,14310,3643,0.13995801259622112
2024-02-01,14400,15360,14400,14960,13175,4.5422781271837875
2024-02-02,15050,15280,14740,15150,9308,1.2700534759358288
2024-02-05,15460,15460,15060,15170,2347,0.132013201320132
2024-02-06,15170,15410,15070,15110,1748,-0.3955174686882004
2024-02-07,15110,15380,14890,14960,1029,-0.9927200529450696
2024-02-08,15320,15320,14850,14850,1765,-0.7352941176470588
2024-02-13,14910,15200,14830,14960,1032,0.7407407407407408
2024-02-14,15000,15140,14840,15000,1078,0.267379679144385
2024-02-15,15000,15450,14930,15190,310,1.2666666666666666
2024-02-16,15190,15270,14910,15020,827,-1.119157340355497
2024-02-19,15140,15360,14910,15200,1643,1.1984021304926764
2024-02-20,15200,15350,15070,15260,361,0.39473684210526316
2024-02-21,15200,15200,14870,14950,1595,-2.0314547837483614
2024-02-22,14950,15500,14840,15320,3595,2.4749163879598663
2024-02-23,15570,15880,15000,15500,3812,1.1749347258485638
2024-02-26,15570,15700,15170,15340,3497,-1.032258064516129
2024-02-27,15230,15450,14900,15200,2296,-0.9126466753585397
2024-02-28,15130,15210,14960,15000,2906,-1.3157894736842104
2024-02-29,15000,15430,15000,15090,403,0.6
2024-03-04,15410,16000,15020,15020,9194,-0.46388336646785955
2024-03-05,15100,15410,14910,15380,1517,2.396804260985353
2024-03-06,15050,15220,15010,15010,1652,-2.4057217165149547
2024-03-07,14890,15070,14890,14910,2104,-0.6662225183211192
2024-03-08,14890,15200,14820,14930,3117,0.1341381623071764
2024-03-11,14620,15370,14620,15200,2527,1.8084393837910249
2024-03-12,15180,15180,14820,14870,404,-2.1710526315789473
2024-03-13,15380,15380,14880,14900,4347,0.20174848688634836
2024-03-14,15000,15190,14920,15080,287,1.2080536912751678
2024-03-15,15190,15300,15000,15080,2574,0.0
2024-03-18,15080,16250,14990,15930,22195,5.636604774535809
2024-03-19,15850,16180,15550,15740,24023,-1.1927181418706843
2024-03-20,15740,16130,15540,16040,6957,1.9059720457433291
2024-03-21,16050,16650,15820,15990,17377,-0.3117206982543641
2024-03-22,15880,16250,15680,15960,4869,-0.18761726078799248
2024-03-25,15960,16160,15600,15600,2980,-2.2556390977443606
2024-03-26,15600,15660,15250,15400,3910,-1.282051282051282
2024-03-27,15430,15600,15060,15490,4411,0.5844155844155844
2024-03-28,15440,15440,15110,15290,1897,-1.2911555842479019
2024-03-29,15290,15290,15040,15200,1137,-0.5886200130804448
2024-04-01,15460,15460,15020,15130,2880,-0.4605263157894736
2024-04-02,15040,15140,14920,15080,1307,-0.3304692663582287
2024-04-03,15200,15200,14600,14930,2087,-0.9946949602122015
2024-04-04,14930,14930,14780,14790,1706,-0.9377093101138647
2024-04-05,14770,15070,14600,14810,1455,0.1352265043948614
2024-04-08,14990,15140,14650,14700,1179,-0.7427413909520594
2024-04-09,14700,15090,14700,14750,1966,0.3401360544217687
2024-04-11,14880,14980,14600,14660,2154,-0.6101694915254238
2024-04-12,14810,14810,14410,14700,2455,0.2728512960436562
2024-04-15,14350,14700,14350,14490,890,-1.4285714285714286
2024-04-16,14160,14500,14160,14170,1773,-2.2084195997239475
2024-04-17,14160,14290,14100,14290,2111,0.8468595624558928
2024-04-18,14170,14490,14170,14310,180,0.13995801259622112
2024-04-19,14310,14650,14040,14100,1271,-1.4675052410901468
2024-04-22,14500,14500,14090,14290,302,1.3475177304964538
2024-04-23,14430,14440,14130,14220,614,-0.489853044086774
2024-04-24,14220,14420,14220,14270,853,0.35161744022503516
2024-04-25,14470,14470,14170,14300,738,0.21023125437981782
2024-04-26,14190,14380,14190,14370,369,0.48951048951048953
2024-04-29,14390,14450,14110,14440,4931,0.4871259568545582
2024-04-30,14400,14450,14220,14330,584,-0.7617728531855956
2024-05-02,14230,14430,14140,14260,559,-0.48848569434752265
2024-05-03,14260,14360,14210,14260,655,0.0
2024-05-07,14260,14340,14100,14240,830,-0.1402524544179523
2024-05-08,14290,14780,14220,14420,604,1.2640449438202246
2024-05-09,14430,14800,14320,14490,734,0.48543689320388345
2024-05-10,14490,14850,14360,14710,810,1.518288474810214
2024-05-13,14710,14830,14450,14770,1248,0.4078857919782461
2024-05-14,14770,14990,14570,14590,331,-1.2186865267433988
2024-05-16,14490,14960,14480,14610,349,0.1370801919122687
2024-05-17,14790,14800,14500,14670,3416,0.41067761806981523
2024-05-20,14670,15020,14500,14970,6213,2.044989775051125
2024-05-21,15100,15400,14780,14780,5750,-1.2692050768203071
2024-05-22,14900,14970,14620,14750,2012,-0.20297699594046006
2024-05-23,14750,14770,14580,14680,605,-0.47457627118644063
2024-05-24,14320,14630,14320,14320,6657,-2.452316076294278
2024-05-27,14320,14640,14270,14390,2301,0.4888268156424581
2024-05-28,14390,14540,14260,14310,1396,-0.5559416261292565
2024-05-29,14490,14490,14280,14320,283,0.06988120195667365
2024-05-30,14200,14380,14200,14310,114,-0.06983240223463687
2024-05-31,14310,14880,14310,14450,2234,0.9783368273934312
2024-06-03,14360,14690,14360,14690,3306,1.6608996539792389
2024-06-04,14800,14900,14630,14840,289,1.0211027910142956
2024-06-05,14840,14900,14620,14630,592,-1.4150943396226416
2024-06-07,14630,14730,14510,14620,447,-0.0683526999316473
2024-06-10,14620,14760,14510,14740,161,0.8207934336525308
2024-06-11,14570,15000,14570,14860,4215,0.8141112618724559
2024-06-12,14860,14860,14560,14590,1014,-1.8169582772543742
2024-06-13,14590,14620,14320,14400,388,-1.3022618231665526
2024-06-14,14400,14430,14290,14380,826,-0.1388888888888889
2024-06-17,14380,14650,14300,14620,1593,1.6689847009735743
2024-06-18,14500,14900,14500,14570,277,-0.3419972640218878
2024-06-19,14570,14790,14010,14350,731,-1.5099519560741248
2024-06-20,14350,14440,14300,14360,436,0.06968641114982578
2024-06-21,14360,14940,14240,14360,525,0.0
2024-06-24,14360,14400,14250,14340,792,-0.1392757660167131
2024-06-25,14250,14400,14250,14400,2870,0.41841004184100417
2024-06-26,14210,14400,14200,14340,2900,-0.4166666666666667
2024-06-27,14260,14440,14090,14160,2633,-1.2552301255230125
2024-06-28,14150,14630,14110,14440,1795,1.977401129943503
2024-07-01,14090,14330,14090,14170,2382,-1.8698060941828254
2024-07-02,14220,14740,14170,14170,1168,0.0
2024-07-03,14170,14240,14100,14130,690,-0.2822865208186309
2024-07-04,14140,14310,14130,14310,2626,1.2738853503184715
2024-07-05,14700,14700,14210,14210,2120,-0.6988120195667366
2024-07-08,14270,14270,14170,14220,126,0.07037297677691766
2024-07-09,14240,14240,14210,14220,373,0.0
2024-07-10,14370,14370,14100,14250,1430,0.21097046413502107
2024-07-11,14420,14420,14120,14230,587,-0.14035087719298245
2024-07-12,14350,14350,14180,14240,3613,0.07027406886858749
2024-07-15,14340,14360,14130,14270,238,0.21067415730337077
2024-07-16,14270,14380,14260,14300,357,0.21023125437981782
2024-07-17,14370,14450,14150,14210,371,-0.6293706293706294
2024-07-18,14360,14360,14160,14200,389,-0.07037297677691766
2024-07-19,14500,14500,14100,14290,714,0.6338028169014085
2024-07-22,14130,14430,14050,14090,760,-1.3995801259622114
2024-07-23,14080,14200,14010,14010,858,-0.5677785663591199
2024-07-24,14030,14080,14000,14070,686,0.4282655246252677
2024-07-25,14070,14150,14000,14010,3881,-0.42643923240938164
2024-07-26,14060,14150,13960,14000,1503,-0.07137758743754462
2024-07-29,13980,14290,13880,13990,581,-0.07142857142857142
2024-07-30,13990,14100,13700,13700,4371,-2.0729092208720514
2024-07-31,13760,14000,13710,13980,142,2.0437956204379564
2024-08-01,14130,14130,13580,13990,1354,0.07153075822603719
2024-08-02,14100,14140,13600,13880,863,-0.7862759113652609
2024-08-05,13760,13760,12010,12490,3780,-10.014409221902017
2024-08-06,12490,13990,12350,13990,984,12.00960768614892
2024-08-07,13570,13900,13010,13500,934,-3.5025017869907074
2024-08-08,13450,13480,12800,13250,1798,-1.8518518518518516
2024-08-09,13330,13700,13240,13540,576,2.188679245283019
2024-08-12,13640,13640,13420,13620,14,0.5908419497784343
2024-08-13,13620,13620,13380,13570,28,-0.36710719530102787
2024-08-14,13760,13760,13350,13540,337,-0.2210759027266028
2024-08-16,13540,13600,13300,13380,2315,-1.1816838995568686
2024-08-19,13390,13400,13240,13250,2577,-0.9715994020926756
2024-08-20,13220,13500,13210,13480,7922,1.7358490566037734
2024-08-21,13560,13560,13020,13400,2709,-0.5934718100890208
2024-08-22,13380,13380,13180,13180,488,-1.6417910447761193
2024-08-23,13100,13320,12960,12970,1283,-1.5933232169954477
2024-08-26,12950,13050,12910,12930,617,-0.30840400925212025
2024-08-27,12950,13050,12820,12950,1310,0.15467904098994587
2024-08-28,12850,13000,12720,12720,2173,-1.7760617760617758
2024-08-29,12800,12850,12660,12760,851,0.3144654088050315
2024-08-30,12760,13400,12760,13400,636,5.015673981191222
2024-09-02,13390,13400,13010,13090,641,-2.3134328358208953
2024-09-03,12880,13090,12840,13000,2962,-0.6875477463712758
2024-09-04,12700,13250,12020,12540,2365,-3.5384615384615383
2024-09-05,12540,12870,12540,12700,655,1.2759170653907497
2024-09-06,12700,13300,12450,12940,2163,1.889763779527559
2024-09-09,12920,13150,12560,12890,1374,-0.38639876352395675
2024-09-10,13290,13290,12690,12980,1017,0.6982156710628394
2024-09-11,13270,13380,12630,12630,2399,-2.6964560862865947
2024-09-12,12630,12940,12600,12600,941,-0.23752969121140144
2024-09-13,12770,12770,12480,12650,935,0.3968253968253968
2024-09-19,12650,12650,12540,12570,3257,-0.6324110671936759
2024-09-20,12570,12920,12570,12750,309,1.431980906921241
2024-09-23,12900,12900,12640,12730,784,-0.1568627450980392
2024-09-24,12730,12940,12620,12870,386,1.0997643362136684
2024-09-25,12870,12870,12620,12740,667,-1.0101010101010102
2024-09-26,12740,12740,12640,12720,144,-0.15698587127158556
2024-09-27,12840,12840,12650,12820,207,0.7861635220125787
2024-09-30,12660,12660,12470,12630,1006,-1.4820592823712948
2024-10-02,12570,12600,12520,12600,961,-0.23752969121140144
2024-10-04,12590,12600,12530,12550,504,-0.3968253968253968
2024-10-07,12550,12900,12550,12900,1842,2.788844621513944
2024-10-08,12900,12900,12730,12730,536,-1.317829457364341
2024-10-10,12620,12730,12620,12650,101,-0.6284367635506678
2024-10-11,12650,13000,12540,12990,869,2.6877470355731226
2024-10-14,12980,12980,12680,12680,223,-2.386451116243264
2024-10-15,12750,12750,12400,12680,931,0.0
2024-10-16,12460,12680,12250,12350,3402,-2.602523659305994
2024-10-17,12490,12550,12030,12050,6757,-2.42914979757085
2024-10-18,12050,12330,12050,12280,672,1.9087136929460582
2024-10-21,12280,12300,12030,12100,527,-1.4657980456026058
2024-10-22,12100,12210,12030,12190,1197,0.743801652892562
2024-10-23,12150,12150,11600,11840,1751,-2.871205906480722
2024-10-24,11880,11980,11800,11970,352,1.097972972972973
2024-10-25,11920,11920,11530,11560,1747,-3.4252297410192147
2024-10-28,11550,11550,11300,11360,7629,-1.7301038062283738
2024-10-29,11470,11520,11320,11350,1481,-0.08802816901408451
2024-10-30,11410,11530,11260,11280,599,-0.6167400881057269
2024-10-31,11250,11380,11170,11280,2672,0.0
2024-11-01,11280,11680,11210,11490,915,1.8617021276595744
2024-11-04,11490,11720,11450,11690,659,1.7406440382941688
2024-11-05,11690,11730,11530,11680,1177,-0.0855431993156544
2024-11-06,11680,11920,11560,11560,568,-1.0273972602739725
2024-11-07,11560,11820,11560,11580,106,0.17301038062283738
2024-11-08,11580,11970,11580,11830,479,2.158894645941278
2024-11-11,11540,11820,11330,11370,1192,-3.888419273034658
2024-11-12,11370,11370,11000,11150,1229,-1.9349164467897977
2024-11-13,11010,11150,10590,10600,6043,-4.932735426008969
2024-11-14,10600,10780,10600,10600,1757,0.0
2024-11-15,10600,10660,10500,10640,1725,0.37735849056603776
2024-11-18,10640,10960,10550,10760,459,1.1278195488721803
2024-11-19,10800,11380,10800,11000,1509,2.2304832713754648
2024-11-20,11000,11000,10620,10670,361,-3.0
2024-11-21,10670,11140,10560,10560,2158,-1.0309278350515463
2024-11-22,10650,10650,10350,10480,2258,-0.7575757575757576
2024-11-25,10480,10690,10450,10630,229,1.4312977099236641
2024-11-26,10580,10610,10370,10440,734,-1.7873941674506115
2024-11-27,10390,10580,10380,10500,516,0.5747126436781609
2024-11-28,10420,10830,10420,10650,1426,1.4285714285714286
2024-11-29,10660,10700,10630,10670,129,0.18779342723004694
2024-12-02,10500,10620,10030,10240,1332,-4.029990627928772
2024-12-03,10090,10400,10090,10270,1024,0.29296875
