date,open,high,low,close,volume,change_rate
2022-11-10,27306,29936,24475,25678,602426,-9.293864142145608
2022-11-11,27055,32567,25427,28183,934736,9.75543266609549
2022-11-14,26304,29937,25928,27933,322080,-0.8870595749210517
2022-11-15,27181,29185,26805,27307,165190,-2.2410768624923927
2022-11-16,27181,27431,25427,26680,60074,-2.296114549382942
2022-11-17,26679,26930,25176,25302,51442,-5.164917541229385
2022-11-18,25052,29060,24976,25027,218168,-1.0868706031143782
2022-11-21,25177,26179,23373,23699,60496,-5.306269229232429
2022-11-22,23924,25051,23398,23749,42469,0.21097936621798388
2022-11-23,24024,27556,23924,25302,151159,6.5392227041138575
2022-11-24,25302,25427,24801,25052,31934,-0.9880641846494348
2022-11-25,25051,26178,24349,24400,30637,-2.602586619830752
2022-11-28,24074,24825,23923,23949,17101,-1.848360655737705
2022-11-29,23548,24801,23498,24626,23573,2.8268403691177086
2022-11-30,24625,26680,24400,24676,44395,0.20303744010395516
2022-12-01,25001,25678,24801,25553,30089,3.5540606257091913
2022-12-02,26178,26178,24224,24375,24644,-4.610026220013306
2022-12-05,24375,24450,23498,24225,17145,-0.6153846153846154
2022-12-06,24300,24300,23674,24025,9680,-0.8255933952528379
2022-12-07,24049,24275,23673,23749,8147,-1.1488033298647242
2022-12-08,23724,23874,21945,22722,22548,-4.324392606004463
2022-12-09,22545,23447,22170,23047,10393,1.4303318369861808
2022-12-12,23147,26429,23072,24601,149105,6.742743090206968
2022-12-13,24600,24826,23573,23799,22268,-3.2600300800780455
2022-12-14,24275,24275,23047,24150,12560,1.4748518845329637
2022-12-15,24149,24425,23724,23724,10426,-1.763975155279503
2022-12-16,23698,23698,22295,23022,13632,-2.959028831562974
2022-12-19,22997,23498,22821,22997,8282,-0.10859178177395534
2022-12-20,22997,23498,22496,22622,8243,-1.6306474757577076
2022-12-21,22571,23373,22020,22797,12068,0.773583237556361
2022-12-22,22772,22897,22446,22672,5594,-0.5483177611089178
2022-12-23,22671,22671,20542,21018,15942,-7.295342272406493
2022-12-26,21017,21017,20341,20542,8043,-2.2647254734037494
2022-12-27,20542,22295,20291,20367,19425,-0.8519131535390906
2022-12-28,20692,20867,20216,20442,5818,0.3682427456179113
2022-12-29,20041,21293,19264,19415,13465,-5.023970257313374
2023-01-02,18237,19865,18237,19540,8743,0.6438320885912954
2023-01-03,19590,23749,17661,22121,191375,13.208802456499487
2023-01-04,20942,21995,20316,20467,57532,-7.477057999186293
2023-01-05,20667,21143,19765,19966,18022,-2.4478428690086482
2023-01-06,19590,20041,19415,19791,12293,-0.8764900330561955
2023-01-09,19765,20391,19765,19966,14176,0.8842403112525895
2023-01-10,20041,20717,20016,20367,9897,2.0084143043173395
2023-01-11,20366,20792,20166,20592,10576,1.104728236853734
2023-01-12,20592,23649,20492,21670,162520,5.235042735042735
2023-01-13,21719,26679,21694,23448,513763,8.204891555145363
2023-01-16,23674,23824,22672,22672,49254,-3.3094506994199935
2023-01-17,22771,22997,22070,22321,27224,-1.548165137614679
2023-01-18,22445,23322,21894,22496,53437,0.7840150530890193
2023-01-19,22471,22471,21369,21369,24832,-5.0097795163584635
2023-01-20,21168,21543,20867,21068,13241,-1.4085825260891947
2023-01-25,21143,22070,21118,21269,21857,0.954053540915132
2023-01-26,20868,20893,19540,19816,52774,-6.831538859372796
2023-01-27,19815,20015,19614,19765,13855,-0.25736778360920465
2023-01-30,19639,20040,19514,19665,11379,-0.5059448520111307
2023-01-31,19589,19589,18988,19189,20121,-2.420544113907958
2023-02-01,19164,19314,18112,18413,22629,-4.043983532232008
2023-02-02,18338,22922,18338,20242,252700,9.93319937001032
2023-02-03,20292,21043,19791,19791,32399,-2.2280407074399764
2023-02-06,19790,20416,19364,19991,17701,1.0105603557172451
2023-02-07,20166,20166,18562,19665,19654,-1.6307338302236005
2023-02-08,19690,20041,19114,19490,23555,-0.889905924230867
2023-02-09,19540,19715,19039,19039,16317,-2.314007183170857
2023-02-10,19088,19189,18287,18638,22903,-2.1062030568832397
2023-02-13,18613,18613,17836,17937,14955,-3.761133168794935
2023-02-14,18136,18287,17911,18237,6550,1.6725204883759826
2023-02-15,18237,18312,17535,17561,11607,-3.7067500137083953
2023-02-16,18412,21419,18387,19390,255377,10.4151244234383
2023-02-17,19164,19941,18663,19365,25467,-0.12893243940175347
2023-02-20,19464,22145,19314,20517,250709,5.948876839659179
2023-02-21,20516,20592,19815,20041,44627,-2.320027294438758
2023-02-22,20015,20015,19339,19615,14971,-2.1256424330123247
2023-02-23,19665,19715,19364,19515,10093,-0.5098139179199592
2023-02-24,19564,19765,19164,19164,14623,-1.7986164488854726
2023-02-27,19038,19063,18286,18788,12320,-1.9620121060321436
2023-02-28,18813,19064,17987,18463,15018,-1.7298275494996807
2023-03-02,18362,18637,18161,18262,8928,-1.0886638141147158
2023-03-03,18638,18788,18061,18087,14821,-0.9582740116088052
2023-03-06,17886,17986,15255,15331,100529,-15.23746337148228
2023-03-07,15331,15556,13903,15156,109687,-1.141478051007762
2023-03-08,15130,15455,14078,14078,31992,-7.112694642385854
2023-03-09,14528,15405,13652,14128,43082,0.35516408580764314
2023-03-10,14629,14629,13652,13853,19258,-1.9464892412231032
2023-03-13,13852,14629,13501,14504,26228,4.699343102577059
2023-03-14,15255,16507,12725,13126,94699,-9.500827357970214
2023-03-15,13426,14002,12875,13051,26792,-0.5713850373304891
2023-03-16,12700,12875,12149,12400,34747,-4.98812351543943
2023-03-17,12399,12875,12249,12650,19106,2.0161290322580645
2023-03-20,12951,15732,12826,14204,221104,12.284584980237154
2023-03-21,14204,15206,13778,14179,56566,-0.17600675865953253
2023-03-22,14178,14203,13727,14103,21581,-0.5360039495027857
2023-03-23,13176,15781,13151,14028,48414,-0.5318017443097213
2023-03-24,13878,14755,13677,13728,17377,-2.1385799828913603
2023-03-27,13577,13702,12500,12826,33691,-6.570512820512821
2023-03-28,12900,12900,11898,12600,19420,-1.7620458443786058
2023-03-29,12600,12625,12024,12350,21936,-1.984126984126984
2023-03-30,12349,12475,11948,11974,42121,-3.0445344129554655
2023-03-31,11973,12173,11572,11698,25842,-2.304994154000334
2023-04-03,0,0,0,11698,0,0.0
2023-04-04,0,0,0,11698,0,0.0
2023-04-05,0,0,0,11698,0,0.0
2023-04-06,0,0,0,11698,0,0.0
2023-04-07,0,0,0,11698,0,0.0
2023-04-10,0,0,0,11698,0,0.0
2023-04-11,0,0,0,11698,0,0.0
2023-04-12,0,0,0,11698,0,0.0
2023-04-13,0,0,0,11698,0,0.0
2023-04-14,0,0,0,11698,0,0.0
2023-04-17,0,0,0,11698,0,0.0
2023-04-18,0,0,0,11698,0,0.0
2023-04-19,0,0,0,11698,0,0.0
2023-04-20,0,0,0,11698,0,0.0
2023-04-21,0,0,0,11698,0,0.0
2023-04-24,0,0,0,11698,0,0.0
2023-04-25,0,0,0,11698,0,0.0
2023-04-26,0,0,0,11698,0,0.0
2023-04-27,0,0,0,11698,0,0.0
2023-04-28,0,0,0,11698,0,0.0
2023-05-02,0,0,0,11698,0,0.0
2023-05-03,0,0,0,11698,0,0.0
2023-05-04,0,0,0,11698,0,0.0
2023-05-08,0,0,0,11698,0,0.0
2023-05-09,0,0,0,11698,0,0.0
2023-05-10,0,0,0,11698,0,0.0
2023-05-11,0,0,0,11698,0,0.0
2023-05-12,0,0,0,11698,0,0.0
2023-05-15,0,0,0,11698,0,0.0
2023-05-16,0,0,0,11698,0,0.0
2023-05-17,0,0,0,11698,0,0.0
2023-05-18,0,0,0,11698,0,0.0
2023-05-19,0,0,0,11698,0,0.0
2023-05-22,0,0,0,11698,0,0.0
2023-05-23,0,0,0,11698,0,0.0
2023-05-24,0,0,0,11698,0,0.0
2023-05-25,0,0,0,11698,0,0.0
2023-05-26,0,0,0,11698,0,0.0
2023-05-30,0,0,0,11698,0,0.0
2023-05-31,0,0,0,11698,0,0.0
2023-06-01,0,0,0,11698,0,0.0
2023-06-02,0,0,0,11698,0,0.0
2023-06-05,0,0,0,11698,0,0.0
2023-06-07,0,0,0,11698,0,0.0
2023-06-08,0,0,0,11698,0,0.0
2023-06-09,0,0,0,11698,0,0.0
2023-06-12,0,0,0,11698,0,0.0
2023-06-13,0,0,0,11698,0,0.0
2023-06-14,0,0,0,11698,0,0.0
2023-06-15,0,0,0,11698,0,0.0
2023-06-16,0,0,0,11698,0,0.0
2023-06-19,0,0,0,11698,0,0.0
2023-06-20,0,0,0,11698,0,0.0
2023-06-21,0,0,0,11698,0,0.0
2023-06-22,0,0,0,11698,0,0.0
2023-06-23,0,0,0,11698,0,0.0
2023-06-26,0,0,0,11698,0,0.0
2023-06-27,0,0,0,11698,0,0.0
2023-06-28,0,0,0,11698,0,0.0
2023-06-29,0,0,0,11698,0,0.0
2023-06-30,0,0,0,11698,0,0.0
2023-07-03,0,0,0,11698,0,0.0
2023-07-04,0,0,0,11698,0,0.0
2023-07-05,0,0,0,11698,0,0.0
2023-07-06,0,0,0,11698,0,0.0
2023-07-07,0,0,0,11698,0,0.0
2023-07-10,0,0,0,11698,0,0.0
2023-07-11,0,0,0,11698,0,0.0
2023-07-12,0,0,0,11698,0,0.0
2023-07-13,0,0,0,11698,0,0.0
2023-07-14,0,0,0,11698,0,0.0
2023-07-17,0,0,0,11698,0,0.0
2023-07-18,0,0,0,11698,0,0.0
2023-07-19,0,0,0,11698,0,0.0
2023-07-20,0,0,0,11698,0,0.0
2023-07-21,0,0,0,11698,0,0.0
2023-07-24,0,0,0,11698,0,0.0
2023-07-25,0,0,0,11698,0,0.0
2023-07-26,0,0,0,11698,0,0.0
2023-07-27,0,0,0,11698,0,0.0
2023-07-28,0,0,0,11698,0,0.0
2023-07-31,0,0,0,11698,0,0.0
2023-08-01,0,0,0,11698,0,0.0
2023-08-02,0,0,0,11698,0,0.0
2023-08-03,0,0,0,11698,0,0.0
2023-08-04,0,0,0,11698,0,0.0
2023-08-07,0,0,0,11698,0,0.0
2023-08-08,0,0,0,11698,0,0.0
2023-08-09,0,0,0,11698,0,0.0
2023-08-10,0,0,0,11698,0,0.0
2023-08-11,0,0,0,11698,0,0.0
2023-08-14,0,0,0,11698,0,0.0
2023-08-16,0,0,0,11698,0,0.0
2023-08-17,0,0,0,11698,0,0.0
2023-08-18,0,0,0,11698,0,0.0
2023-08-21,0,0,0,11698,0,0.0
2023-08-22,0,0,0,11698,0,0.0
2023-08-23,0,0,0,11698,0,0.0
2023-08-24,0,0,0,11698,0,0.0
2023-08-25,0,0,0,11698,0,0.0
2023-08-28,0,0,0,11698,0,0.0
2023-08-29,0,0,0,11698,0,0.0
2023-08-30,0,0,0,11698,0,0.0
2023-08-31,0,0,0,11698,0,0.0
2023-09-01,0,0,0,11698,0,0.0
2023-09-04,0,0,0,11698,0,0.0
2023-09-05,0,0,0,11698,0,0.0
2023-09-06,0,0,0,11698,0,0.0
2023-09-07,0,0,0,11698,0,0.0
2023-09-08,0,0,0,11698,0,0.0
2023-09-11,0,0,0,11698,0,0.0
2023-09-12,0,0,0,11698,0,0.0
2023-09-13,0,0,0,11698,0,0.0
2023-09-14,0,0,0,11698,0,0.0
2023-09-15,0,0,0,11698,0,0.0
2023-09-18,0,0,0,11698,0,0.0
2023-09-19,0,0,0,11698,0,0.0
2023-09-20,0,0,0,11698,0,0.0
2023-09-21,0,0,0,11698,0,0.0
2023-09-22,0,0,0,11698,0,0.0
2023-09-25,0,0,0,11698,0,0.0
2023-09-26,0,0,0,11698,0,0.0
2023-09-27,0,0,0,11698,0,0.0
2023-10-04,0,0,0,11698,0,0.0
2023-10-05,0,0,0,11698,0,0.0
2023-10-06,0,0,0,11698,0,0.0
2023-10-10,0,0,0,11698,0,0.0
2023-10-11,0,0,0,11698,0,0.0
2023-10-12,0,0,0,11698,0,0.0
2023-10-13,0,0,0,11698,0,0.0
2023-10-16,0,0,0,11698,0,0.0
2023-10-17,0,0,0,11698,0,0.0
2023-10-18,0,0,0,11698,0,0.0
2023-10-19,0,0,0,11698,0,0.0
2023-10-20,0,0,0,11698,0,0.0
2023-10-23,0,0,0,11700,0,0.017096939647803042
2023-10-24,0,0,0,11700,0,0.0
2023-10-25,0,0,0,11700,0,0.0
2023-10-26,0,0,0,11700,0,0.0
2023-10-27,0,0,0,11700,0,0.0
2023-10-30,0,0,0,11700,0,0.0
2023-10-31,0,0,0,11700,0,0.0
2023-11-01,0,0,0,11700,0,0.0
2023-11-02,0,0,0,11700,0,0.0
2023-11-03,0,0,0,11700,0,0.0
2023-11-06,0,0,0,11700,0,0.0
2023-11-07,0,0,0,11700,0,0.0
2023-11-08,0,0,0,11700,0,0.0
2023-11-09,0,0,0,11700,0,0.0
2023-11-10,0,0,0,11700,0,0.0
2023-11-13,0,0,0,11700,0,0.0
2023-11-14,0,0,0,11700,0,0.0
2023-11-15,0,0,0,11700,0,0.0
2023-11-16,0,0,0,11700,0,0.0
2023-11-17,0,0,0,11700,0,0.0
2023-11-20,0,0,0,11700,0,0.0
2023-11-21,0,0,0,11700,0,0.0
2023-11-22,0,0,0,11700,0,0.0
2023-11-23,0,0,0,11700,0,0.0
2023-11-24,0,0,0,11700,0,0.0
2023-11-27,0,0,0,11700,0,0.0
2023-11-28,0,0,0,11700,0,0.0
2023-11-29,0,0,0,11700,0,0.0
2023-11-30,0,0,0,11700,0,0.0
2023-12-01,0,0,0,11700,0,0.0
2023-12-04,0,0,0,11700,0,0.0
2023-12-05,0,0,0,11700,0,0.0
2023-12-06,0,0,0,11700,0,0.0
2023-12-07,0,0,0,11700,0,0.0
2023-12-08,0,0,0,11700,0,0.0
2023-12-11,0,0,0,11700,0,0.0
2023-12-12,0,0,0,11700,0,0.0
2023-12-13,0,0,0,11700,0,0.0
2023-12-14,0,0,0,11700,0,0.0
2023-12-15,0,0,0,11700,0,0.0
2023-12-18,0,0,0,11700,0,0.0
2023-12-19,0,0,0,11700,0,0.0
2023-12-20,0,0,0,11700,0,0.0
2023-12-21,0,0,0,11700,0,0.0
2023-12-22,0,0,0,11700,0,0.0
2023-12-26,0,0,0,11700,0,0.0
2023-12-27,0,0,0,11700,0,0.0
2023-12-28,0,0,0,11700,0,0.0
2024-01-02,0,0,0,11700,0,0.0
2024-01-03,0,0,0,11700,0,0.0
2024-01-04,0,0,0,11700,0,0.0
2024-01-05,0,0,0,11700,0,0.0
2024-01-08,0,0,0,11700,0,0.0
2024-01-09,0,0,0,11700,0,0.0
2024-01-10,0,0,0,11700,0,0.0
2024-01-11,0,0,0,11700,0,0.0
2024-01-12,0,0,0,11700,0,0.0
2024-01-15,0,0,0,11700,0,0.0
2024-01-16,0,0,0,11700,0,0.0
2024-01-17,0,0,0,11700,0,0.0
2024-01-18,0,0,0,11700,0,0.0
2024-01-19,0,0,0,11700,0,0.0
2024-01-22,0,0,0,11700,0,0.0
2024-01-23,0,0,0,11700,0,0.0
2024-01-24,0,0,0,11700,0,0.0
2024-01-25,0,0,0,11700,0,0.0
2024-01-26,0,0,0,11700,0,0.0
2024-01-29,0,0,0,11700,0,0.0
2024-01-30,0,0,0,11700,0,0.0
2024-01-31,0,0,0,11700,0,0.0
2024-02-01,0,0,0,11700,0,0.0
2024-02-02,0,0,0,11700,0,0.0
2024-02-05,0,0,0,11700,0,0.0
2024-02-06,0,0,0,11700,0,0.0
2024-02-07,0,0,0,11700,0,0.0
2024-02-08,0,0,0,11700,0,0.0
2024-02-13,0,0,0,11700,0,0.0
2024-02-14,0,0,0,11700,0,0.0
2024-02-15,0,0,0,11700,0,0.0
2024-02-16,0,0,0,11700,0,0.0
2024-02-19,0,0,0,11700,0,0.0
2024-02-20,0,0,0,11700,0,0.0
2024-02-21,0,0,0,11700,0,0.0
2024-02-22,0,0,0,11700,0,0.0
2024-02-23,0,0,0,11700,0,0.0
2024-02-26,0,0,0,11700,0,0.0
2024-02-27,0,0,0,11700,0,0.0
2024-02-28,0,0,0,11700,0,0.0
2024-02-29,0,0,0,11700,0,0.0
2024-03-04,0,0,0,11700,0,0.0
2024-03-05,0,0,0,11700,0,0.0
2024-03-06,0,0,0,11700,0,0.0
2024-03-07,0,0,0,11700,0,0.0
2024-03-08,0,0,0,11700,0,0.0
2024-03-11,0,0,0,11700,0,0.0
2024-03-12,0,0,0,11700,0,0.0
2024-03-13,0,0,0,11700,0,0.0
2024-03-14,0,0,0,11700,0,0.0
2024-03-15,0,0,0,11700,0,0.0
2024-03-18,0,0,0,11700,0,0.0
2024-03-19,0,0,0,11700,0,0.0
2024-03-20,0,0,0,11700,0,0.0
2024-03-21,0,0,0,11700,0,0.0
2024-03-22,0,0,0,11700,0,0.0
2024-03-25,0,0,0,11700,0,0.0
2024-03-26,0,0,0,11700,0,0.0
2024-03-27,0,0,0,11700,0,0.0
2024-03-28,0,0,0,11700,0,0.0
2024-03-29,0,0,0,11700,0,0.0
2024-04-01,0,0,0,11700,0,0.0
2024-04-02,0,0,0,11700,0,0.0
2024-04-03,0,0,0,11700,0,0.0
2024-04-04,0,0,0,11700,0,0.0
2024-04-05,0,0,0,11700,0,0.0
2024-04-08,0,0,0,11700,0,0.0
2024-04-09,0,0,0,11700,0,0.0
2024-04-11,0,0,0,11700,0,0.0
2024-04-12,0,0,0,11700,0,0.0
2024-04-15,0,0,0,11700,0,0.0
2024-04-16,0,0,0,11700,0,0.0
2024-04-17,0,0,0,11700,0,0.0
2024-04-18,0,0,0,11700,0,0.0
2024-04-19,0,0,0,11700,0,0.0
2024-04-22,0,0,0,11700,0,0.0
2024-04-23,0,0,0,11700,0,0.0
2024-04-24,0,0,0,11700,0,0.0
2024-04-25,0,0,0,11700,0,0.0
2024-04-26,0,0,0,11700,0,0.0
2024-04-29,0,0,0,11700,0,0.0
2024-04-30,0,0,0,11700,0,0.0
2024-05-02,0,0,0,11700,0,0.0
2024-05-03,0,0,0,11700,0,0.0
2024-05-07,0,0,0,11700,0,0.0
2024-05-08,0,0,0,11700,0,0.0
2024-05-09,0,0,0,11700,0,0.0
2024-05-10,0,0,0,11700,0,0.0
2024-05-13,0,0,0,11700,0,0.0
2024-05-14,0,0,0,11700,0,0.0
2024-05-16,0,0,0,11700,0,0.0
2024-05-17,0,0,0,11700,0,0.0
2024-05-20,0,0,0,11700,0,0.0
2024-05-21,0,0,0,11700,0,0.0
2024-05-22,0,0,0,11700,0,0.0
2024-05-23,0,0,0,11700,0,0.0
2024-05-24,0,0,0,11700,0,0.0
2024-05-27,0,0,0,11700,0,0.0
2024-05-28,0,0,0,11700,0,0.0
2024-05-29,0,0,0,11700,0,0.0
2024-05-30,0,0,0,11700,0,0.0
2024-05-31,0,0,0,11700,0,0.0
2024-06-03,0,0,0,11700,0,0.0
2024-06-04,0,0,0,11700,0,0.0
2024-06-05,0,0,0,11700,0,0.0
2024-06-07,0,0,0,11700,0,0.0
2024-06-10,0,0,0,11700,0,0.0
2024-06-11,0,0,0,11700,0,0.0
2024-06-12,0,0,0,11700,0,0.0
2024-06-13,0,0,0,11700,0,0.0
2024-06-14,0,0,0,11700,0,0.0
2024-06-17,0,0,0,11700,0,0.0
2024-06-18,0,0,0,11700,0,0.0
2024-06-19,0,0,0,11700,0,0.0
2024-06-20,0,0,0,11700,0,0.0
2024-06-21,0,0,0,11700,0,0.0
2024-06-24,0,0,0,11700,0,0.0
2024-06-25,0,0,0,11700,0,0.0
2024-06-26,0,0,0,11700,0,0.0
2024-06-27,0,0,0,11700,0,0.0
2024-06-28,0,0,0,11700,0,0.0
2024-07-01,0,0,0,11700,0,0.0
2024-07-02,0,0,0,11700,0,0.0
2024-07-03,0,0,0,11700,0,0.0
2024-07-04,0,0,0,11700,0,0.0
2024-07-05,0,0,0,11700,0,0.0
2024-07-08,0,0,0,11700,0,0.0
2024-07-09,0,0,0,11700,0,0.0
2024-07-10,0,0,0,11700,0,0.0
2024-07-11,0,0,0,11700,0,0.0
2024-07-12,0,0,0,11700,0,0.0
2024-07-15,0,0,0,11700,0,0.0
2024-07-16,0,0,0,11700,0,0.0
2024-07-17,0,0,0,11700,0,0.0
2024-07-18,0,0,0,11700,0,0.0
2024-07-19,0,0,0,11700,0,0.0
2024-07-22,0,0,0,11700,0,0.0
2024-07-23,0,0,0,11700,0,0.0
2024-07-24,0,0,0,11700,0,0.0
2024-07-25,0,0,0,11700,0,0.0
2024-07-26,0,0,0,11700,0,0.0
2024-07-29,0,0,0,11700,0,0.0
2024-07-30,0,0,0,11700,0,0.0
2024-07-31,0,0,0,11700,0,0.0
2024-08-01,0,0,0,11700,0,0.0
2024-08-02,0,0,0,11700,0,0.0
2024-08-05,0,0,0,11700,0,0.0
2024-08-06,0,0,0,11700,0,0.0
2024-08-07,0,0,0,11700,0,0.0
2024-08-08,0,0,0,11700,0,0.0
2024-08-09,0,0,0,11700,0,0.0
2024-08-12,0,0,0,11700,0,0.0
2024-08-13,0,0,0,11700,0,0.0
2024-08-14,0,0,0,11700,0,0.0
2024-08-16,0,0,0,11700,0,0.0
2024-08-19,0,0,0,11700,0,0.0
2024-08-20,0,0,0,11700,0,0.0
2024-08-21,0,0,0,11700,0,0.0
2024-08-22,0,0,0,11700,0,0.0
2024-08-23,0,0,0,11700,0,0.0
2024-08-26,0,0,0,11700,0,0.0
2024-08-27,0,0,0,11700,0,0.0
2024-08-28,0,0,0,11700,0,0.0
2024-08-29,0,0,0,11700,0,0.0
2024-08-30,0,0,0,11700,0,0.0
2024-09-02,0,0,0,11700,0,0.0
2024-09-03,0,0,0,11700,0,0.0
2024-09-04,0,0,0,11700,0,0.0
2024-09-05,0,0,0,11700,0,0.0
2024-09-06,0,0,0,11700,0,0.0
2024-09-09,0,0,0,11700,0,0.0
2024-09-10,0,0,0,11700,0,0.0
2024-09-11,0,0,0,11700,0,0.0
2024-09-12,0,0,0,11700,0,0.0
2024-09-13,0,0,0,11700,0,0.0
2024-09-19,0,0,0,11700,0,0.0
2024-09-20,0,0,0,11700,0,0.0
2024-09-23,0,0,0,11700,0,0.0
2024-09-24,0,0,0,11700,0,0.0
2024-09-25,0,0,0,11700,0,0.0
2024-09-26,0,0,0,11700,0,0.0
2024-09-27,0,0,0,11700,0,0.0
2024-09-30,0,0,0,11700,0,0.0
2024-10-02,0,0,0,11700,0,0.0
2024-10-04,0,0,0,11700,0,0.0
2024-10-07,0,0,0,11700,0,0.0
2024-10-08,0,0,0,11700,0,0.0
2024-10-10,0,0,0,11700,0,0.0
2024-10-11,0,0,0,11700,0,0.0
2024-10-14,0,0,0,11700,0,0.0
2024-10-15,0,0,0,11700,0,0.0
2024-10-16,0,0,0,11700,0,0.0
2024-10-17,0,0,0,11700,0,0.0
2024-10-18,0,0,0,11700,0,0.0
2024-10-21,0,0,0,11700,0,0.0
2024-10-22,0,0,0,11700,0,0.0
2024-10-23,0,0,0,11700,0,0.0
2024-10-24,0,0,0,11700,0,0.0
2024-10-25,0,0,0,11700,0,0.0
2024-10-28,0,0,0,11700,0,0.0
2024-10-29,0,0,0,11700,0,0.0
2024-10-30,0,0,0,11700,0,0.0
2024-10-31,0,0,0,11700,0,0.0
2024-11-01,0,0,0,11700,0,0.0
2024-11-04,0,0,0,11700,0,0.0
2024-11-05,0,0,0,11700,0,0.0
2024-11-06,0,0,0,11700,0,0.0
2024-11-07,0,0,0,11700,0,0.0
2024-11-08,0,0,0,11700,0,0.0
2024-11-11,0,0,0,11700,0,0.0
2024-11-12,0,0,0,11700,0,0.0
2024-11-13,0,0,0,11700,0,0.0
2024-11-14,0,0,0,11700,0,0.0
2024-11-15,0,0,0,11700,0,0.0
2024-11-18,0,0,0,11700,0,0.0
2024-11-19,0,0,0,11700,0,0.0
2024-11-20,0,0,0,11700,0,0.0
2024-11-21,0,0,0,11700,0,0.0
2024-11-22,0,0,0,11700,0,0.0
2024-11-25,0,0,0,11700,0,0.0
2024-11-26,0,0,0,11700,0,0.0
2024-11-27,0,0,0,11700,0,0.0
2024-11-28,0,0,0,11700,0,0.0
2024-11-29,0,0,0,11700,0,0.0
2024-12-02,0,0,0,11700,0,0.0
2024-12-03,0,0,0,11700,0,0.0
2024-12-04,0,0,0,11700,0,0.0
2024-12-05,0,0,0,11700,0,0.0
2024-12-06,0,0,0,11700,0,0.0
2024-12-09,0,0,0,11700,0,0.0
2024-12-10,0,0,0,11700,0,0.0
2024-12-11,0,0,0,11700,0,0.0
2024-12-12,0,0,0,11700,0,0.0
2024-12-13,0,0,0,11700,0,0.0
2024-12-16,0,0,0,11700,0,0.0
2024-12-17,0,0,0,11700,0,0.0
2024-12-18,0,0,0,11700,0,0.0
2024-12-19,0,0,0,11700,0,0.0
2024-12-20,0,0,0,11700,0,0.0
2024-12-23,0,0,0,11700,0,0.0
2024-12-24,0,0,0,11700,0,0.0
2024-12-26,0,0,0,11700,0,0.0
2024-12-27,0,0,0,11700,0,0.0
2024-12-30,0,0,0,11700,0,0.0
2025-01-02,0,0,0,11700,0,0.0
2025-01-03,0,0,0,11700,0,0.0
2025-01-06,0,0,0,11700,0,0.0
2025-01-07,0,0,0,11700,0,0.0
2025-01-08,0,0,0,11700,0,0.0
2025-01-09,0,0,0,11700,0,0.0
2025-01-10,11700,12410,10000,10250,269553,-12.393162393162394
2025-01-13,10250,10250,7600,7630,295666,-25.5609756097561
2025-01-14,7470,7780,7000,7090,93797,-7.077326343381389
2025-01-15,7070,7100,6580,6690,81208,-5.6417489421720735
2025-01-16,6660,6940,6500,6500,64874,-2.8400597907324365
2025-01-17,6900,7550,6650,6750,192833,3.8461538461538463
2025-01-20,6760,6770,6600,6620,22974,-1.925925925925926
2025-01-21,6630,6670,6350,6380,28364,-3.625377643504532
2025-01-22,6330,6600,6110,6150,23597,-3.605015673981191
2025-01-23,6150,6190,5670,5840,40086,-5.040650406504065
2025-01-24,5830,5900,5500,5500,33977,-5.821917808219178
2025-01-31,5500,5500,5300,5320,21028,-3.272727272727273
2025-02-03,5270,5270,4790,4870,35160,-8.458646616541353
2025-02-04,4835,4970,4730,4870,22880,0.0
2025-02-05,4870,5350,4870,5180,27154,6.365503080082135
2025-02-06,5240,5240,4870,4885,20864,-5.6949806949806945
2025-02-07,4890,4995,4815,4920,10746,0.7164790174002047
2025-02-10,4865,4870,4740,4750,14496,-3.4552845528455287
2025-02-11,4700,4780,4690,4695,10990,-1.1578947368421053
2025-02-12,4785,4785,4455,4605,21887,-1.9169329073482428
2025-02-13,4535,4695,4535,4560,11731,-0.9771986970684038
2025-02-14,4560,4590,4415,4475,14305,-1.8640350877192982
2025-02-17,4475,4575,4395,4545,15597,1.564245810055866
2025-02-18,4565,5900,4565,5900,283868,29.812981298129813
2025-02-19,6380,7570,6380,6690,487193,13.389830508474576
2025-02-20,6670,6680,6050,6120,69058,-8.520179372197308
2025-02-21,6440,7570,6050,7120,151922,16.33986928104575
2025-02-24,7220,7580,6950,7480,77674,5.056179775280898
2025-02-25,7200,7440,7000,7400,30842,-1.06951871657754
2025-02-26,7390,7530,7150,7180,17075,-2.9729729729729732
2025-02-27,7180,7450,7140,7180,16534,0.0
2025-02-28,7180,7250,6940,7020,19300,-2.2284122562674096
2025-03-04,7220,7220,6600,6700,17846,-4.5584045584045585
2025-03-05,6700,6980,6650,6920,5896,3.2835820895522385
2025-03-06,7070,7070,6730,6920,5549,0.0
2025-03-07,6900,7040,6760,6990,10007,1.0115606936416186
2025-03-10,6940,7300,6840,7180,28733,2.7181688125894135
2025-03-11,7140,7270,7000,7240,11379,0.8356545961002786
2025-03-12,7040,7590,7020,7080,7273,-2.209944751381215
2025-03-13,7100,7240,6800,6840,9553,-3.389830508474576
2025-03-14,7130,7130,6860,6940,5676,1.461988304093567
2025-03-17,7140,7200,6850,7170,11018,3.314121037463977
2025-03-18,7200,7340,7050,7050,5913,-1.6736401673640167
2025-03-19,7060,7390,7000,7060,6653,0.14184397163120568
2025-03-20,7200,7200,6830,7150,11260,1.2747875354107647
