date,open,high,low,close,volume,change_rate
2024-10-08,16440,16640,16350,16640,34522,1.2165450121654502
2024-10-10,16640,16640,16490,16580,45349,-0.3605769230769231
2024-10-11,16430,16610,16430,16610,35204,0.18094089264173704
2024-10-14,16610,16690,16580,16580,52307,-0.1806140878988561
2024-10-15,16580,16850,16580,16840,55213,1.5681544028950543
2024-10-16,16830,17200,16690,17200,86093,2.137767220902613
2024-10-17,17120,17120,16700,16710,66769,-2.8488372093023258
2024-10-18,16710,16880,16700,16880,22073,1.0173548773189707
2024-10-21,16870,17500,16850,16980,31991,0.5924170616113744
2024-10-22,16870,16970,16750,16970,39807,-0.058892815076560655
2024-10-23,16970,16970,16810,16820,32582,-0.8839127872716559
2024-10-24,16750,16930,16750,16850,24598,0.178359096313912
2024-10-25,16820,17200,16820,17120,121675,1.6023738872403561
2024-10-28,17070,17110,16870,17070,43946,-0.29205607476635514
2024-10-29,16980,17240,16970,17070,41683,0.0
2024-10-30,17070,17160,17040,17090,20637,0.11716461628588166
2024-10-31,17080,17290,16960,17200,110289,0.6436512580456407
2024-11-01,17180,17270,17100,17250,72693,0.29069767441860467
2024-11-04,17250,17280,17050,17200,75014,-0.2898550724637681
2024-11-05,17200,17300,16250,17230,86427,0.1744186046511628
2024-11-06,17160,17300,17130,17240,49953,0.05803830528148578
2024-11-07,17240,17320,17120,17130,44839,-0.6380510440835266
2024-11-08,16900,17100,16700,16780,124299,-2.0431990659661414
2024-11-11,16760,16870,16680,16870,54193,0.5363528009535161
2024-11-12,16850,16950,16620,16630,53270,-1.4226437462951986
2024-11-13,16630,16700,16260,16290,62730,-2.0444978953698136
2024-11-14,16300,16510,16280,16510,45910,1.350521792510743
2024-11-15,16500,16500,16370,16370,28446,-0.8479709267110842
2024-11-18,16360,16580,16340,16370,57364,0.0
2024-11-19,16370,16500,16370,16500,14704,0.794135613927917
2024-11-20,16450,16590,16450,16500,29772,0.0
2024-11-21,16500,16700,16490,16660,37873,0.9696969696969697
2024-11-22,16660,16820,16620,16770,31639,0.6602641056422569
2024-11-25,16770,16870,16680,16870,44822,0.5963029218843172
2024-11-26,16870,16990,16770,16970,37201,0.5927682276229994
2024-11-27,16970,17060,16920,16940,52764,-0.1767825574543312
2024-11-28,16940,17110,16890,17050,30779,0.6493506493506493
2024-11-29,17050,17050,16900,17050,39715,0.0
2024-12-02,17050,17180,17000,17150,57940,0.5865102639296188
2024-12-03,17150,17220,17040,17120,81650,-0.1749271137026239
2024-12-04,16860,17150,16780,16820,133418,-1.7523364485981308
2024-12-05,16770,16870,16430,16430,109981,-2.318668252080856
2024-12-06,16430,16710,16400,16600,69232,1.0346926354230066
2024-12-09,16310,16480,15980,16000,88336,-3.614457831325301
2024-12-10,16000,16320,15990,16290,53571,1.8124999999999998
2024-12-11,16290,16580,16290,16510,36887,1.350521792510743
2024-12-12,16510,16680,16470,16550,44342,0.24227740763173833
2024-12-13,16550,16780,16550,16780,53567,1.3897280966767371
2024-12-16,16780,16860,16520,16540,47982,-1.430274135876043
2024-12-17,16550,16620,15780,16080,399987,-2.781136638452237
2024-12-18,16090,16380,16030,16300,82073,1.3681592039800996
2024-12-19,16250,16410,16060,16340,77540,0.245398773006135
2024-12-20,16340,16380,16160,16380,72262,0.24479804161566704
2024-12-23,16390,16490,16340,16460,56828,0.4884004884004884
2024-12-24,16460,16660,16380,16630,69731,1.0328068043742407
2024-12-26,16800,16850,16450,16640,195321,0.06013229104028864
2024-12-27,16450,16450,16110,16350,80657,-1.7427884615384617
2024-12-30,16210,16340,16010,16070,63004,-1.7125382262996942
2025-01-02,15950,16080,15910,16020,77996,-0.3111387678904792
2025-01-03,16030,16220,15860,15860,134300,-0.9987515605493134
2025-01-06,15870,15990,15800,15930,68706,0.4413619167717529
2025-01-07,15930,16070,15860,15910,88775,-0.12554927809165098
2025-01-08,15860,15970,15800,15810,112220,-0.6285355122564426
2025-01-09,15810,15930,15780,15840,72211,0.18975332068311196
2025-01-10,15840,15900,15760,15900,39294,0.3787878787878788
2025-01-13,15900,16140,15840,15910,122835,0.06289308176100629
2025-01-14,15910,16050,15870,15970,70056,0.3771213073538655
2025-01-15,15990,16170,15970,16090,101133,0.7514088916718847
2025-01-16,16220,16220,16110,16110,41646,0.1243008079552517
2025-01-17,16040,16260,16040,16160,44742,0.31036623215394166
2025-01-20,16220,16270,16180,16260,30970,0.6188118811881188
2025-01-21,16260,16340,16220,16270,27661,0.06150061500615006
2025-01-22,16240,16320,16150,16280,45615,0.06146281499692685
2025-01-23,16280,16350,16230,16290,53001,0.06142506142506143
2025-01-24,16360,16400,16280,16380,39718,0.5524861878453038
2025-01-31,16380,16710,16360,16600,89353,1.3431013431013432
2025-02-03,16550,16600,16320,16560,87076,-0.24096385542168677
2025-02-04,16690,16700,16580,16690,46671,0.785024154589372
2025-02-05,16720,16760,16580,16760,72769,0.4194128220491312
2025-02-06,16770,17040,16740,16800,78813,0.23866348448687352
2025-02-07,16850,16860,16600,16770,64961,-0.17857142857142858
2025-02-10,16730,16760,16600,16660,57534,-0.655933214072749
2025-02-11,16660,16730,16500,16580,85745,-0.4801920768307323
2025-02-12,16550,16700,16550,16700,52185,0.7237635705669482
2025-02-13,16700,16730,16560,16680,46142,-0.11976047904191617
2025-02-14,16740,16860,16720,16830,37646,0.8992805755395683
2025-02-17,16750,17010,16750,16990,66438,0.9506833036244802
2025-02-18,16960,17080,16950,17040,56262,0.2942907592701589
2025-02-19,16980,17200,16980,17110,83444,0.41079812206572774
2025-02-20,17150,17250,17110,17220,59752,0.6428988895382818
2025-02-21,17220,17290,17160,17260,52077,0.23228803716608595
2025-02-24,17250,17330,17150,17260,42559,0.0
2025-02-25,17200,17290,17140,17190,47837,-0.4055619930475087
2025-02-26,17140,17200,17000,17130,71741,-0.34904013961605584
2025-02-27,17130,17150,16990,17150,41449,0.11675423234092236
2025-02-28,17130,17130,16900,16900,44710,-1.4577259475218658
2025-03-04,16810,16880,16670,16710,59393,-1.1242603550295858
2025-03-05,16710,16870,16570,16680,52773,-0.17953321364452424
2025-03-06,16680,16960,16680,16960,46818,1.6786570743405276
2025-03-07,16930,17100,16820,16890,65298,-0.41273584905660377
2025-03-10,17040,17260,16840,17100,94979,1.2433392539964476
2025-03-11,16950,17030,16840,16870,68027,-1.345029239766082
2025-03-12,16870,17040,16860,16900,65645,0.17783046828689983
2025-03-13,16900,17020,16820,16910,86839,0.0591715976331361
2025-03-14,16880,17020,16860,16940,63545,0.17740981667652278
2025-03-17,16940,17220,16790,17170,176392,1.357733175914994
2025-03-18,17170,17330,17150,17310,161050,0.8153756552125802
2025-03-19,17310,17400,17240,17250,136646,-0.34662045060658575
2025-03-20,17300,17300,17150,17160,196857,-0.5217391304347827
2025-03-21,17160,17270,16910,17250,227189,0.5244755244755245
2025-03-24,17300,17410,17270,17270,335105,0.11594202898550725
2025-03-25,16300,16420,16110,16150,420808,-6.485234510712218
2025-03-26,16150,16330,16000,16320,165659,1.0526315789473684
2025-03-27,16310,16390,16170,16320,98411,0.0
2025-03-28,16310,16360,16210,16350,65124,0.1838235294117647
2025-03-31,16340,16340,16160,16220,73895,-0.7951070336391437
2025-04-01,16360,16360,16150,16270,46454,0.3082614056720099
2025-04-02,16350,16350,16200,16310,34226,0.2458512599877074
2025-04-03,16290,16350,16170,16250,57164,-0.3678724708767627
2025-04-04,16180,16280,16140,16230,37937,-0.12307692307692308
2025-04-07,16080,16130,15770,15830,101343,-2.4645717806531113
2025-04-08,15860,16060,15820,15820,51431,-0.06317119393556538
2025-04-09,15980,15980,15560,15670,74461,-0.9481668773704173
2025-04-10,16140,16150,15820,16120,47308,2.871729419272495
2025-04-11,16050,16200,15980,16200,42652,0.49627791563275436
2025-04-14,16180,16360,16140,16360,101084,0.9876543209876543
2025-04-15,16370,16620,16320,16620,63905,1.5892420537897312
2025-04-16,16620,16870,16520,16850,105040,1.3838748495788207
2025-04-17,16840,16840,16630,16790,51552,-0.35608308605341243
2025-04-18,16800,16940,16780,16930,58646,0.8338296605122096
2025-04-21,16910,17240,16880,17240,115060,1.831069108092144
2025-04-22,17120,17510,17120,17440,171345,1.160092807424594
2025-04-23,17450,17500,17350,17380,66343,-0.34403669724770647
2025-04-24,17360,17470,17320,17390,41497,0.05753739930955121
2025-04-25,17400,17490,17210,17330,39738,-0.3450258769407705
2025-04-28,17290,17380,17230,17290,36971,-0.2308136180034622
2025-04-29,17370,17570,17280,17560,124377,1.5615962984384038
2025-04-30,17600,18000,17530,17930,184065,2.1070615034168565
2025-05-02,18020,18040,17620,17920,72982,-0.055772448410485224
2025-05-07,17920,18480,17920,18320,128429,2.232142857142857
2025-05-08,18320,19000,18320,18930,185091,3.3296943231441047
2025-05-09,19210,19220,18930,19000,87000,0.369783412572636
2025-05-12,19000,19620,18980,19410,173385,2.1578947368421053
2025-05-13,19590,20000,19330,19880,210917,2.4214322514167956
2025-05-14,20000,20150,19790,19870,157395,-0.05030181086519115
2025-05-15,19870,20100,19670,19880,153634,0.050327126321087066
2025-05-16,20000,20000,19290,19960,183620,0.4024144869215292
2025-05-19,19750,20000,19250,19360,107008,-3.006012024048096
2025-05-20,20100,20200,19620,20100,189634,3.8223140495867765
2025-05-21,20100,20650,19920,20600,229519,2.4875621890547266
2025-05-22,20550,20750,20200,20600,105040,0.0
2025-05-23,20650,21000,20350,20750,125637,0.7281553398058253
2025-05-26,20800,20900,20550,20750,81002,0.0
2025-05-27,20750,20800,20350,20650,88799,-0.48192771084337355
2025-05-28,20700,20950,20500,20600,149019,-0.24213075060532688
2025-05-29,20800,22550,20800,22550,403303,9.466019417475728
2025-05-30,23450,23600,22250,22950,287353,1.7738359201773837
2025-06-02,23300,24150,22500,23100,264423,0.6535947712418301
2025-06-04,23550,24500,23400,24000,374311,3.896103896103896
2025-06-05,24800,25000,23950,24250,244920,1.0416666666666665
2025-06-09,24950,26600,24950,25400,397076,4.742268041237113
2025-06-10,25800,25850,24650,25000,275096,-1.574803149606299
2025-06-11,24950,24950,24175,24800,263927,-0.8
2025-06-12,25100,25100,24250,24400,269775,-1.6129032258064515
2025-06-13,24950,25450,24175,24650,371581,1.0245901639344261
2025-06-16,24350,25150,24350,24800,343391,0.6085192697768762
2025-06-17,25350,25650,23900,24450,618607,-1.411290322580645
2025-06-18,24250,24750,24150,24500,164368,0.2044989775051125
2025-06-19,24650,24800,23750,24150,164980,-1.4285714285714286
2025-06-20,24250,24250,23750,24000,163446,-0.6211180124223602
2025-06-23,23500,24800,23500,24550,276580,2.2916666666666665
2025-06-24,25100,25450,24700,25200,310518,2.6476578411405294
2025-06-25,25500,25600,24850,25300,208717,0.3968253968253968
2025-06-26,25100,25100,24050,24500,230574,-3.1620553359683794
2025-06-27,24500,24750,24150,24400,218630,-0.40816326530612246
2025-06-30,24600,24600,24100,24400,203564,0.0
2025-07-01,24650,25600,24550,25150,297374,3.0737704918032787
2025-07-02,25200,25200,24300,24850,131111,-1.1928429423459244
2025-07-03,25250,25550,24850,25550,203613,2.8169014084507045
2025-07-04,25550,25750,23900,23950,325229,-6.262230919765166
2025-07-07,23850,24700,23500,24550,132706,2.5052192066805845
2025-07-08,24550,27300,24350,27200,599288,10.79429735234216
2025-07-09,29050,31550,27600,30200,2316915,11.029411764705882
2025-07-10,29950,30950,29350,29950,693327,-0.8278145695364238
2025-07-11,30200,31500,29900,31250,817219,4.340567612687813
2025-07-14,31000,31950,30200,31650,522577,1.28
2025-07-15,31700,31850,30650,31200,431742,-1.4218009478672986
2025-07-16,30350,30500,29600,29800,469978,-4.487179487179487
2025-07-17,30000,30050,28550,29500,303069,-1.006711409395973
2025-07-18,29500,29500,28200,28450,339801,-3.5593220338983054
2025-07-21,28000,28450,27750,28150,223312,-1.054481546572935
2025-07-22,29000,29300,27950,28500,388723,1.2433392539964476
2025-07-23,28250,28450,27300,27550,272424,-3.3333333333333335
2025-07-24,27900,28300,27100,27250,224755,-1.0889292196007259
2025-07-25,27150,27950,27050,27150,154925,-0.3669724770642202
2025-07-28,27150,27150,25350,25550,393041,-5.893186003683241
2025-07-29,25300,25800,25250,25600,152461,0.19569471624266144
2025-07-30,26050,26150,25300,25450,133411,-0.5859375
2025-07-31,25700,26000,25350,25550,284684,0.3929273084479371
2025-08-01,25350,25350,23450,23650,403715,-7.436399217221135
2025-08-04,23800,24100,23600,24100,134348,1.9027484143763214
2025-08-05,24400,24800,24300,24650,196999,2.2821576763485476
2025-08-06,24650,24900,24425,24850,84920,0.8113590263691683
2025-08-07,25400,25400,24750,25100,116010,1.0060362173038229
2025-08-08,25150,25250,24850,25200,67186,0.398406374501992
2025-08-11,25900,25950,24300,24900,283659,-1.1904761904761905
2025-08-12,24800,26550,24750,25500,394805,2.4096385542168677
2025-08-13,26100,26150,25250,25500,126337,0.0
2025-08-14,25600,25700,25100,25200,69267,-1.1764705882352942
2025-08-18,25000,25100,24650,24750,78472,-1.7857142857142856
2025-08-19,24750,25000,24400,24700,79837,-0.20202020202020202
2025-08-20,24100,24800,23750,24600,131734,-0.4048582995951417
2025-08-21,24650,25050,24600,24800,85710,0.8130081300813009
2025-08-22,24650,25150,24650,24750,67574,-0.20161290322580644
2025-08-25,25100,26000,25100,25900,165628,4.646464646464646
2025-08-26,25800,25850,25450,25600,97867,-1.1583011583011582
2025-08-27,26100,26100,25450,25750,55877,0.5859375
2025-08-28,25750,27700,25500,27400,413342,6.407766990291262
2025-08-29,27850,28050,27250,27900,260748,1.824817518248175
2025-09-01,27700,28600,27100,27350,340358,-1.971326164874552
2025-09-02,27500,27500,26750,27250,204226,-0.3656307129798903
2025-09-03,27150,27450,26550,27450,210995,0.7339449541284404
2025-09-04,27500,27500,26700,27250,163247,-0.7285974499089253
2025-09-05,27300,27450,26750,26950,83350,-1.1009174311926606
2025-09-08,27000,27500,26850,27300,171210,1.2987012987012987
2025-09-09,27500,29000,27350,28950,584007,6.043956043956044
2025-09-10,29150,29275,28650,28900,532885,-0.17271157167530224
2025-09-11,28800,29150,27950,28750,390179,-0.5190311418685121
2025-09-12,29100,29150,28350,28750,191748,0.0
2025-09-15,28850,29500,28300,28650,427624,-0.34782608695652173
2025-09-16,28700,28750,28000,28150,250508,-1.7452006980802792
2025-09-17,28200,28250,27500,28000,198826,-0.5328596802841918
2025-09-18,28200,28400,27850,28000,179715,0.0
2025-09-19,27900,28100,27650,28100,136795,0.35714285714285715
2025-09-22,28150,28300,27800,28150,189062,0.1779359430604982
2025-09-23,28150,28300,27500,27800,185623,-1.2433392539964476
2025-09-24,27650,27700,26250,26700,466397,-3.9568345323741005
2025-09-25,26500,26550,26000,26150,303971,-2.0599250936329585
2025-09-26,26350,26550,25900,26150,178920,0.0
2025-09-29,26400,26950,26400,26850,210858,2.676864244741874
2025-09-30,26850,26850,26000,26400,169206,-1.675977653631285
2025-10-01,26450,26450,25700,25900,173543,-1.893939393939394
2025-10-02,26000,26700,25900,26650,237147,2.8957528957528957
2025-10-10,26750,26900,26300,26850,166253,0.7504690431519699
2025-10-13,26500,26750,25750,26750,144325,-0.37243947858473
2025-10-14,26750,26800,25950,26300,137003,-1.6822429906542056
2025-10-15,26150,26750,26150,26600,156052,1.1406844106463878
2025-10-16,26700,28000,26700,27350,302260,2.819548872180451
2025-10-17,27200,27300,26300,26700,820772,-2.376599634369287
2025-10-20,26950,28600,26600,28600,490736,7.116104868913857
2025-10-21,28700,28950,27950,28000,391916,-2.097902097902098
2025-10-22,28000,28250,27400,28200,230955,0.7142857142857143
2025-10-23,28000,28250,27350,28250,175044,0.1773049645390071
2025-10-24,28450,29500,28350,28950,486089,2.47787610619469
2025-10-27,29500,29800,28550,28800,438585,-0.5181347150259068
2025-10-28,28700,29050,28150,28450,206077,-1.215277777777778
2025-10-29,28850,28900,28000,28750,182604,1.054481546572935
2025-10-30,28950,29750,28550,28850,391933,0.34782608695652173
2025-10-31,28850,29550,28450,29100,274116,0.8665511265164645
2025-11-03,29150,30400,28800,29900,400769,2.7491408934707904
2025-11-04,29850,29850,28000,28300,475375,-5.351170568561873
2025-11-05,28050,28050,26950,27800,293448,-1.76678445229682
2025-11-06,28200,28900,27300,28550,265258,2.697841726618705
2025-11-07,28450,28500,27150,27800,254810,-2.626970227670753
2025-11-10,28050,29050,28050,28800,339626,3.597122302158273
2025-11-11,28900,29250,28000,28200,295894,-2.083333333333333
