date,open,high,low,close,volume,change_rate
2023-01-18,59400,59800,59300,59300,18,0.0
2023-01-19,59700,59700,59400,59600,31,0.5059021922428331
2023-01-20,59900,59900,59400,59400,43,-0.33557046979865773
2023-01-25,59800,59900,59300,59300,48,-0.16835016835016833
2023-01-26,59300,59900,59100,59200,162,-0.16863406408094433
2023-01-27,59800,59800,59500,59600,62,0.6756756756756757
2023-01-30,59600,60000,59200,59300,257,-0.5033557046979865
2023-01-31,59400,59900,59000,59300,117,0.0
2023-02-01,59800,59800,59100,59500,31,0.33726812816188867
2023-02-02,59800,59800,59200,59700,21,0.33613445378151263
2023-02-03,59700,59700,59100,59500,143,-0.33500837520938026
2023-02-06,59800,59900,59500,59900,135,0.6722689075630253
2023-02-07,60200,60200,59300,59800,143,-0.1669449081803005
2023-02-08,59800,60000,59300,59800,436,0.0
2023-02-09,59800,59800,59100,59800,498,0.0
2023-02-10,59600,59700,59100,59700,151,-0.16722408026755853
2023-02-13,59700,59700,59000,59100,137,-1.0050251256281406
2023-02-14,59100,59700,58900,59400,25,0.5076142131979695
2023-02-15,59600,59600,59000,59100,86,-0.5050505050505051
2023-02-16,59300,60000,59000,60000,815,1.5228426395939088
2023-02-17,60000,60000,58900,59600,330,-0.6666666666666667
2023-02-20,59100,59400,58900,59000,210,-1.006711409395973
2023-02-21,59000,59500,58900,59400,222,0.6779661016949152
2023-02-22,59400,59400,58800,58900,124,-0.8417508417508417
2023-02-23,58900,59700,58800,59400,147,0.8488964346349746
2023-02-24,59400,59400,58500,58800,164,-1.0101010101010102
2023-02-27,58800,58900,56700,57900,990,-1.530612244897959
2023-02-28,57900,58400,57900,58200,65,0.5181347150259068
2023-03-02,58200,58500,57900,58100,247,-0.1718213058419244
2023-03-03,58700,58700,57700,58500,52,0.6884681583476765
2023-03-06,58500,58500,58000,58000,27,-0.8547008547008548
2023-03-07,58000,58700,57800,58500,33,0.8620689655172413
2023-03-08,58500,58500,56700,58100,102,-0.6837606837606838
2023-03-09,58100,58100,54600,56400,2027,-2.9259896729776247
2023-03-10,56400,58200,56400,58200,136,3.1914893617021276
2023-03-13,57700,58100,57000,57200,231,-1.718213058419244
2023-03-14,57200,57200,56600,56600,241,-1.048951048951049
2023-03-15,56600,56900,56400,56400,147,-0.35335689045936397
2023-03-16,56800,57900,56800,57900,155,2.6595744680851063
2023-03-17,57700,58200,56900,56900,257,-1.7271157167530224
2023-03-20,56900,57400,56200,56200,119,-1.2302284710017575
2023-03-21,55800,55900,55500,55600,112,-1.0676156583629894
2023-03-22,55600,57000,55300,55300,263,-0.539568345323741
2023-03-23,55200,56100,54800,54900,223,-0.7233273056057866
2023-03-24,56400,56600,55300,55400,161,0.9107468123861567
2023-03-27,55500,55500,53300,53300,1388,-3.790613718411552
2023-03-28,53100,54400,53000,54000,478,1.3133208255159476
2023-03-29,53900,54100,53300,53700,416,-0.5555555555555556
2023-03-30,53700,54000,53300,54000,130,0.5586592178770949
2023-03-31,54000,54700,54000,54500,73,0.9259259259259258
2023-04-03,54800,54800,54000,54100,202,-0.7339449541284404
2023-04-04,53400,54600,53300,54200,40,0.18484288354898337
2023-04-05,54200,54200,53900,54200,63,0.0
2023-04-06,54400,54700,54100,54300,79,0.18450184501845018
2023-04-07,54400,54400,53800,54300,161,0.0
2023-04-10,53800,54300,53100,53300,360,-1.841620626151013
2023-04-11,53200,54200,53000,53300,232,0.0
2023-04-12,53200,54000,53200,53400,164,0.18761726078799248
2023-04-13,53500,53500,52100,52100,613,-2.4344569288389515
2023-04-14,52100,55900,52000,54000,415,3.6468330134357005
2023-04-17,55000,55500,54900,55100,706,2.037037037037037
2023-04-18,55000,55000,53800,54100,303,-1.8148820326678767
2023-04-19,54100,56400,54100,55300,581,2.2181146025878005
2023-04-20,54800,57800,54800,57200,726,3.4358047016274864
2023-04-21,56600,57100,54800,54800,253,-4.195804195804196
2023-04-24,54700,56600,54700,55600,172,1.4598540145985401
2023-04-25,55600,55600,54200,54200,204,-2.5179856115107913
2023-04-26,54200,57000,54100,56700,315,4.612546125461255
2023-04-27,56200,56700,53400,55000,112,-2.9982363315696645
2023-04-28,55000,56200,55000,55800,39,1.4545454545454546
2023-05-02,56200,56200,54600,54600,184,-2.1505376344086025
2023-05-03,54600,57800,54500,55000,58,0.7326007326007326
2023-05-04,55300,56500,53700,54200,208,-1.4545454545454546
2023-05-08,54200,54700,53400,54200,142,0.0
2023-05-09,55100,55500,53600,54900,308,1.2915129151291513
2023-05-10,54800,55300,54300,55300,107,0.7285974499089253
2023-05-11,55400,55400,54800,55300,32,0.0
2023-05-12,55700,56000,54000,54000,132,-2.3508137432188065
2023-05-15,54000,55100,54000,54200,145,0.3703703703703704
2023-05-16,54700,54700,53500,53600,149,-1.107011070110701
2023-05-17,53700,53700,52300,52600,624,-1.8656716417910446
2023-05-18,52500,54800,52500,53000,55,0.7604562737642585
2023-05-19,53200,54000,53000,53200,293,0.37735849056603776
2023-05-22,53700,53700,53300,53600,59,0.7518796992481203
2023-05-23,53000,53800,52900,53100,81,-0.9328358208955223
2023-05-24,53500,53600,52400,53300,227,0.3766478342749529
2023-05-25,52800,53100,52600,53100,380,-0.37523452157598497
2023-05-26,53000,53900,52900,53100,76,0.0
2023-05-30,53100,53100,51700,53000,343,-0.18832391713747645
2023-05-31,53300,53400,52500,53200,37,0.37735849056603776
2023-06-01,53400,53400,52600,52800,59,-0.7518796992481203
2023-06-02,52800,53000,51700,53000,177,0.3787878787878788
2023-06-05,53000,53000,51900,52100,262,-1.6981132075471699
2023-06-07,52700,52700,52200,52300,272,0.3838771593090211
2023-06-08,52400,55000,51600,52400,425,0.19120458891013384
2023-06-09,52200,53800,52000,53000,750,1.1450381679389312
2023-06-12,53000,53800,52200,52300,351,-1.3207547169811322
2023-06-13,52800,52800,51800,52500,147,0.3824091778202677
2023-06-14,52400,53000,51800,52600,218,0.19047619047619047
2023-06-15,52400,52600,51800,51900,162,-1.3307984790874523
2023-06-16,52000,52600,51800,52300,112,0.7707129094412332
2023-06-19,52300,53000,51800,52000,58,-0.5736137667304015
2023-06-20,52000,52700,51500,52400,42,0.7692307692307693
2023-06-21,51900,52500,51800,51800,64,-1.1450381679389312
2023-06-22,51800,51900,51500,51700,106,-0.19305019305019305
2023-06-23,52200,52200,51600,52000,53,0.5802707930367506
2023-06-26,51900,52000,51500,51900,186,-0.19230769230769232
2023-06-27,51600,52500,51600,51900,14,0.0
2023-06-28,52500,52500,52200,52300,8,0.7707129094412332
2023-06-29,52300,53000,51900,52300,90,0.0
2023-06-30,52700,52700,51800,52600,100,0.5736137667304015
2023-07-03,52100,52400,52100,52300,90,-0.5703422053231939
2023-07-04,52800,52800,52200,52600,41,0.5736137667304015
2023-07-05,52600,52600,51500,51600,372,-1.9011406844106464
2023-07-06,51400,51800,51200,51300,163,-0.5813953488372093
2023-07-07,51000,52400,51000,51200,60,-0.1949317738791423
2023-07-10,52300,52400,50900,52200,280,1.953125
2023-07-11,52400,52400,51700,52200,79,0.0
2023-07-12,52200,52600,51200,51900,114,-0.5747126436781609
2023-07-13,51700,51900,51600,51600,65,-0.5780346820809248
2023-07-14,52500,52500,51600,52000,144,0.7751937984496124
2023-07-17,52400,52400,51800,51900,46,-0.19230769230769232
2023-07-18,51500,51600,51500,51600,23,-0.5780346820809248
2023-07-19,51600,52600,51400,51400,228,-0.3875968992248062
2023-07-20,51200,51300,50000,50000,816,-2.7237354085603114
2023-07-21,50000,50500,49900,50400,393,0.8
2023-07-24,50100,50300,48650,49050,763,-2.6785714285714284
2023-07-25,48850,50600,47050,48500,415,-1.1213047910295617
2023-07-26,48750,48750,46850,47150,646,-2.7835051546391756
2023-07-27,47450,48100,47150,47450,497,0.6362672322375398
2023-07-28,48000,48500,47000,47050,604,-0.8429926238145415
2023-07-31,48400,48800,47100,48800,218,3.7194473963868226
2023-08-01,48950,49350,48350,49300,103,1.0245901639344261
2023-08-02,49600,49600,48200,49100,257,-0.4056795131845842
2023-08-03,48650,49650,48600,49550,26,0.9164969450101833
2023-08-04,49550,49850,49150,49600,75,0.10090817356205853
2023-08-07,49600,49600,48500,49300,57,-0.6048387096774194
2023-08-08,48950,49200,48500,49200,40,-0.2028397565922921
2023-08-09,49200,49250,48850,49000,40,-0.40650406504065045
2023-08-10,49600,49650,49000,49100,113,0.20408163265306123
2023-08-11,49800,50000,46100,50000,338,1.8329938900203666
2023-08-14,50200,52500,49450,50600,547,1.2
2023-08-16,51600,51600,49900,50500,289,-0.1976284584980237
2023-08-17,50500,51200,50000,50000,434,-0.9900990099009901
2023-08-18,50000,50800,49850,50000,246,0.0
2023-08-21,50000,51400,50000,50100,135,0.2
2023-08-22,50100,51100,50100,51000,238,1.7964071856287425
2023-08-23,51100,51500,50600,51500,160,0.9803921568627451
2023-08-24,51000,52000,51000,51300,163,-0.3883495145631068
2023-08-25,51300,51500,51100,51300,132,0.0
2023-08-28,51300,51300,50800,51100,122,-0.3898635477582846
2023-08-29,51300,52000,51000,51900,300,1.5655577299412915
2023-08-30,51900,52400,51500,51900,108,0.0
2023-08-31,51900,51900,51000,51700,144,-0.3853564547206166
2023-09-01,51700,51700,51000,51200,70,-0.9671179883945842
2023-09-04,51200,51200,50100,50400,99,-1.5625
2023-09-05,50400,51200,50100,50900,160,0.992063492063492
2023-09-06,50900,50900,50200,50200,327,-1.37524557956778
2023-09-07,50200,50800,50000,50600,24,0.796812749003984
2023-09-08,50000,51200,49900,50200,269,-0.7905138339920948
2023-09-11,50200,50400,50000,50000,113,-0.398406374501992
2023-09-12,50700,51000,50200,50700,22,1.4000000000000001
2023-09-13,50900,50900,49900,50100,105,-1.183431952662722
2023-09-14,50100,50400,50000,50100,42,0.0
2023-09-15,50600,54000,50600,51900,855,3.592814371257485
2023-09-18,51900,52800,51900,52000,62,0.1926782273603083
2023-09-19,51600,52000,50500,50800,617,-2.307692307692308
2023-09-20,50400,50800,50400,50600,24,-0.39370078740157477
2023-09-21,50500,51800,50500,50600,68,0.0
2023-09-22,50400,50900,50300,50500,89,-0.1976284584980237
2023-09-25,50500,52000,50400,51300,680,1.5841584158415842
2023-09-26,51300,52300,49900,49900,489,-2.729044834307992
2023-09-27,49850,50500,49200,49300,297,-1.2024048096192386
2023-10-04,49300,50100,48700,49650,579,0.7099391480730223
2023-10-05,48600,50500,48600,49850,397,0.4028197381671702
2023-10-06,49500,50400,49500,50000,31,0.3009027081243731
2023-10-10,50200,50900,48600,49800,342,-0.4
2023-10-11,48950,49800,48950,49700,119,-0.2008032128514056
2023-10-12,49900,50600,49900,50500,36,1.6096579476861168
2023-10-13,50500,50700,49800,50500,46,0.0
2023-10-16,50500,50500,49700,50400,132,-0.19801980198019803
2023-10-17,49200,50300,49200,49600,257,-1.5873015873015872
2023-10-18,49600,50800,49600,50200,35,1.2096774193548387
2023-10-19,49700,50700,49600,50100,110,-0.199203187250996
2023-10-20,49450,50800,49450,50800,231,1.3972055888223553
2023-10-23,50200,50700,49350,50300,49,-0.984251968503937
2023-10-24,50200,50800,49750,50500,67,0.3976143141153081
2023-10-25,50500,50500,49200,49250,386,-2.4752475247524752
2023-10-26,49250,50200,48300,50000,555,1.5228426395939088
2023-10-27,49450,50400,48750,48750,252,-2.5
2023-10-30,48750,50000,48750,48850,83,0.20512820512820512
2023-10-31,48850,50900,48850,49000,148,0.3070624360286591
2023-11-01,48750,49500,48700,48700,55,-0.6122448979591837
2023-11-02,48650,48650,48200,48500,528,-0.41067761806981523
2023-11-03,48250,50100,48250,49300,167,1.6494845360824744
2023-11-06,49300,49300,48900,49100,50,-0.4056795131845842
2023-11-07,50000,52500,49300,49550,109,0.9164969450101833
2023-11-08,49450,49450,49250,49250,36,-0.6054490413723511
2023-11-09,49350,49350,48400,48600,165,-1.3197969543147208
2023-11-10,48600,49900,48400,49900,103,2.674897119341564
2023-11-13,49900,49900,48000,48050,1085,-3.707414829659319
2023-11-14,47850,48000,47400,47450,1185,-1.2486992715920915
2023-11-15,47900,47900,47250,47500,577,0.10537407797681769
2023-11-16,47500,49400,47450,47450,107,-0.10526315789473684
2023-11-17,47600,48200,47200,47200,221,-0.5268703898840885
2023-11-20,47200,48800,47150,48550,259,2.860169491525424
2023-11-21,48100,48750,48050,48450,73,-0.20597322348094746
2023-11-22,48450,48450,47650,48050,33,-0.8255933952528379
2023-11-23,47850,48050,47350,47900,118,-0.31217481789802287
2023-11-24,47900,48900,47700,48100,61,0.41753653444676403
2023-11-27,48650,48650,47200,47450,129,-1.3513513513513513
2023-11-28,47800,47800,47400,47500,57,0.10537407797681769
2023-11-29,47500,47900,47300,47300,163,-0.42105263157894735
2023-11-30,47500,49800,47200,47650,132,0.7399577167019027
2023-12-01,48200,48200,47400,47650,37,0.0
2023-12-04,47650,48950,47450,48750,112,2.308499475341028
2023-12-05,48750,48750,47450,47950,242,-1.641025641025641
2023-12-06,47700,47800,47150,47150,338,-1.6684045881126173
2023-12-07,47150,48950,47150,47550,48,0.8483563096500532
2023-12-08,47300,48700,47200,47700,85,0.31545741324921134
2023-12-11,47700,48250,47400,48050,21,0.7337526205450734
2023-12-12,48650,49300,47300,47750,158,-0.6243496357960457
2023-12-13,47750,47900,47700,47750,39,0.0
2023-12-14,47750,47750,47600,47600,119,-0.31413612565445026
2023-12-15,47600,47600,47600,47600,59,0.0
2023-12-18,47600,47600,47150,47250,71,-0.7352941176470588
2023-12-19,47250,47250,47050,47050,199,-0.4232804232804233
2023-12-20,47050,47900,46800,47500,525,0.9564293304994688
2023-12-21,47200,47300,47050,47300,35,-0.42105263157894735
2023-12-22,47300,48600,47250,47400,103,0.21141649048625794
2023-12-26,47400,47600,46450,46600,724,-1.6877637130801686
2023-12-27,46600,47200,46550,47200,77,1.2875536480686696
2023-12-28,47200,47700,47200,47450,43,0.5296610169491525
2024-01-02,47450,47450,46700,46900,54,-1.1591148577449948
2024-01-03,47000,47000,46700,46700,114,-0.42643923240938164
2024-01-04,46800,46800,46500,46500,31,-0.4282655246252677
2024-01-05,46250,47000,46250,46300,166,-0.43010752688172044
2024-01-08,46850,46850,46150,46450,97,0.32397408207343414
2024-01-09,46200,46900,46150,46900,149,0.9687836383207751
2024-01-10,47300,47300,46600,46600,69,-0.6396588486140725
2024-01-11,46600,47250,46600,46700,259,0.2145922746781116
2024-01-12,46750,47300,46700,47200,176,1.070663811563169
2024-01-15,46850,47250,46500,46700,53,-1.059322033898305
2024-01-16,46800,47250,46600,47000,95,0.6423982869379015
2024-01-17,47250,47250,46550,46550,55,-0.9574468085106382
2024-01-18,46250,46900,46100,46650,81,0.21482277121374865
2024-01-19,46650,47000,46650,46850,51,0.4287245444801715
2024-01-22,47150,47150,46400,46550,43,-0.6403415154749199
2024-01-23,46850,46900,46350,46450,169,-0.21482277121374865
2024-01-24,46900,46900,46400,46500,126,0.1076426264800861
2024-01-25,46300,46550,46100,46300,53,-0.43010752688172044
2024-01-26,46800,46800,46350,46350,85,0.10799136069114472
2024-01-29,46350,46800,46000,46650,51,0.6472491909385114
2024-01-30,46650,47000,46650,46900,83,0.5359056806002144
2024-01-31,47300,60900,47250,60900,30165,29.850746268656714
2024-02-01,69500,70700,52500,54600,73928,-10.344827586206897
2024-02-02,54300,54300,50900,51600,12003,-5.4945054945054945
2024-02-05,50800,52000,50800,50900,5516,-1.3565891472868217
2024-02-06,51000,51300,48650,48750,4329,-4.223968565815324
2024-02-07,49250,49250,48100,48200,1873,-1.1282051282051282
2024-02-08,48700,48700,47900,48050,1028,-0.3112033195020747
2024-02-13,48050,48050,47400,48000,1048,-0.10405827263267431
2024-02-14,47850,56900,47650,50100,21954,4.375
2024-02-15,50100,50700,49100,50600,2558,0.998003992015968
2024-02-16,50600,51000,49300,49650,1481,-1.8774703557312251
2024-02-19,49650,50200,49200,49650,782,0.0
2024-02-20,50100,51500,49650,50800,1391,2.3162134944612287
2024-02-21,51300,51300,49500,49700,451,-2.1653543307086616
2024-02-22,50600,50600,48600,49550,980,-0.30181086519114686
2024-02-23,49200,50200,49100,49850,669,0.6054490413723511
2024-02-26,49850,49850,48450,48450,1154,-2.8084252758274824
2024-02-27,48450,49500,48100,48150,1361,-0.6191950464396285
2024-02-28,48150,48300,48050,48200,681,0.10384215991692627
2024-02-29,49350,49350,48100,48150,232,-0.1037344398340249
2024-03-04,49000,49000,48000,48250,151,0.20768431983385255
2024-03-05,48250,48400,48050,48400,122,0.31088082901554404
2024-03-06,48400,48850,48400,48450,204,0.10330578512396695
2024-03-07,48350,48850,48000,48700,158,0.5159958720330238
2024-03-08,49200,49200,48150,49000,185,0.6160164271047228
2024-03-11,48800,48800,48550,48600,95,-0.8163265306122449
2024-03-12,48250,48550,48000,48450,426,-0.30864197530864196
2024-03-13,48200,48200,48000,48100,71,-0.7223942208462332
2024-03-14,48100,48800,48100,48550,50,0.9355509355509356
2024-03-15,48550,48550,48150,48450,54,-0.20597322348094746
2024-03-18,48200,48450,48100,48250,123,-0.41279669762641896
2024-03-19,48250,48600,48000,48500,31,0.5181347150259068
2024-03-20,48150,48700,47850,48100,222,-0.8247422680412372
2024-03-21,48050,48650,48050,48200,239,0.2079002079002079
2024-03-22,48000,48500,47850,48500,116,0.6224066390041494
2024-03-25,48800,48800,47700,48350,633,-0.30927835051546393
2024-03-26,48350,48500,47900,48400,160,0.1034126163391934
2024-03-27,48100,48300,47850,48300,154,-0.2066115702479339
2024-03-28,48300,48500,48000,48450,164,0.3105590062111801
2024-03-29,48450,48450,48100,48200,59,-0.5159958720330238
2024-04-01,48200,48350,48050,48300,64,0.2074688796680498
2024-04-02,48000,48400,47650,47850,161,-0.9316770186335404
2024-04-03,48400,48400,47700,47950,72,0.20898641588296762
2024-04-04,48000,48000,47200,48000,186,0.10427528675703858
2024-04-05,47350,48250,47150,47300,145,-1.4583333333333333
2024-04-08,47700,47750,47050,47750,125,0.9513742071881607
2024-04-09,47750,49200,46750,46800,1032,-1.9895287958115182
2024-04-11,47100,47100,46150,46300,113,-1.0683760683760684
2024-04-12,47800,47900,46050,46050,788,-0.5399568034557235
2024-04-15,46300,46850,46100,46350,1255,0.6514657980456027
2024-04-16,46050,46250,44550,46250,271,-0.2157497303128371
2024-04-17,45900,47050,45700,46750,18,1.0810810810810811
2024-04-18,46750,46750,46450,46700,39,-0.10695187165775401
2024-04-19,46950,47200,45750,46750,307,0.10706638115631692
2024-04-22,46600,47200,46450,47200,795,0.9625668449197862
2024-04-23,47200,47200,46500,46700,248,-1.059322033898305
2024-04-24,46450,46700,46300,46600,55,-0.21413276231263384
2024-04-25,46600,46600,46250,46250,121,-0.7510729613733905
2024-04-26,46150,46250,45200,46200,475,-0.10810810810810811
2024-04-29,46200,46250,46000,46200,558,0.0
2024-04-30,46000,46350,46000,46200,230,0.0
2024-05-02,46050,46150,45600,45800,170,-0.8658008658008658
2024-05-03,45750,46150,45750,45800,49,0.0
2024-05-07,45500,47500,45350,45400,179,-0.8733624454148471
2024-05-08,45950,45950,45900,45950,14,1.2114537444933922
2024-05-09,45200,46000,45200,45450,281,-1.088139281828074
2024-05-10,45400,45650,45000,45250,867,-0.44004400440044
2024-05-13,45550,45550,44750,45300,71,0.11049723756906078
2024-05-14,45150,45450,45150,45450,533,0.33112582781456956
2024-05-16,45500,45850,45250,45700,862,0.5500550055005501
2024-05-17,45400,45900,45400,45800,18,0.2188183807439825
2024-05-20,45800,45800,45450,45600,59,-0.43668122270742354
2024-05-21,45900,45900,44850,45200,302,-0.8771929824561403
2024-05-22,45200,45350,45100,45350,36,0.33185840707964603
2024-05-23,45150,45700,44600,45150,217,-0.4410143329658214
2024-05-24,45600,45650,44650,45250,560,0.22148394241417496
2024-05-27,45500,45500,45350,45450,267,0.44198895027624313
2024-05-28,45100,45450,45100,45400,11,-0.11001100110011
2024-05-29,45350,45400,45150,45400,32,0.0
2024-05-30,45400,45550,44800,44950,52,-0.9911894273127754
2024-05-31,44950,45100,44650,45100,21,0.33370411568409347
2024-06-03,44900,45000,44550,44550,760,-1.2195121951219512
2024-06-04,44550,44950,44500,44550,169,0.0
2024-06-05,44400,46500,44400,45800,289,2.8058361391694726
2024-06-07,45300,45750,45300,45350,18,-0.9825327510917031
2024-06-10,44900,45000,44800,44850,73,-1.1025358324145533
2024-06-11,45700,45700,44400,45000,130,0.33444816053511706
2024-06-12,45500,47600,45500,47250,2382,5.0
2024-06-13,47150,47750,45950,45950,111,-2.751322751322751
2024-06-14,46500,46900,45850,45950,20,0.0
2024-06-17,47000,47000,44100,45000,229,-2.067464635473341
2024-06-18,44700,47250,44700,45100,278,0.2222222222222222
2024-06-19,46050,46350,45350,46350,47,2.771618625277162
2024-06-20,46600,46600,46000,46050,56,-0.6472491909385114
2024-06-21,46600,46600,45600,46300,35,0.5428881650380022
2024-06-24,46800,47100,46000,46000,377,-0.6479481641468683
2024-06-25,46500,46500,45800,45800,40,-0.43478260869565216
2024-06-26,46850,46850,45650,46500,164,1.5283842794759825
2024-06-27,46000,47100,46000,46100,10,-0.8602150537634409
2024-06-28,46100,46100,46000,46000,9,-0.21691973969631237
2024-07-01,46550,48950,46000,46000,559,0.0
2024-07-02,46650,47300,45800,46950,166,2.0652173913043477
2024-07-03,47400,47800,46400,46400,917,-1.1714589989350372
2024-07-04,46950,47400,46500,46500,42,0.21551724137931033
2024-07-05,46950,47900,45550,45850,283,-1.3978494623655915
2024-07-08,47150,47150,45400,46500,427,1.4176663031624863
2024-07-09,46450,46900,46350,46650,94,0.3225806451612903
2024-07-10,47150,47200,46200,46350,153,-0.6430868167202572
2024-07-11,46300,46500,45700,45700,142,-1.4023732470334414
2024-07-12,46050,46250,45350,46200,113,1.0940919037199124
2024-07-15,46150,48800,45850,47650,1209,3.1385281385281383
2024-07-16,47700,50300,47200,49250,1142,3.3578174186778593
2024-07-17,48850,50600,48650,50200,692,1.9289340101522845
2024-07-18,49750,49750,47550,47900,339,-4.581673306772909
2024-07-19,47800,49950,47650,49500,598,3.3402922755741122
2024-07-22,50000,50300,48700,48700,188,-1.6161616161616161
2024-07-23,48400,49400,47900,48400,101,-0.6160164271047228
2024-07-24,47800,48900,47800,48300,189,-0.2066115702479339
2024-07-25,48000,48300,47050,47050,396,-2.587991718426501
2024-07-26,47100,47450,47100,47100,68,0.10626992561105207
2024-07-29,47050,47850,46950,47100,14,0.0
2024-07-30,46900,58800,43700,45150,30310,-4.140127388535031
2024-07-31,45150,45900,44350,44600,1247,-1.2181616832779625
2024-08-01,44650,49050,44600,45900,6113,2.914798206278027
2024-08-02,45050,45400,44700,45000,283,-1.9607843137254901
2024-08-05,44600,44600,42100,42100,2125,-6.444444444444445
2024-08-06,42100,44400,42000,42250,371,0.35629453681710216
2024-08-07,42400,43300,41950,42450,137,0.4733727810650888
2024-08-08,42450,43150,42300,42450,123,0.0
2024-08-09,42900,43300,42450,43300,88,2.0023557126030624
2024-08-12,43300,43600,42900,43100,62,-0.4618937644341801
2024-08-13,43100,43650,43000,43050,35,-0.11600928074245939
2024-08-14,43600,43600,43100,43450,33,0.9291521486643438
2024-08-16,43800,43900,43100,43200,190,-0.5753739930955121
2024-08-19,43850,43850,42000,42200,836,-2.314814814814815
2024-08-20,42650,42650,42050,42200,105,0.0
2024-08-21,42300,42650,41600,42400,162,0.47393364928909953
2024-08-22,42650,44250,42100,42300,132,-0.2358490566037736
2024-08-23,42350,42950,42350,42650,58,0.8274231678486997
2024-08-26,42950,42950,42300,42350,262,-0.7033997655334115
2024-08-27,42450,42800,42000,42700,35,0.8264462809917356
2024-08-28,42700,43200,42350,42350,89,-0.819672131147541
2024-08-29,42200,42500,42000,42200,58,-0.3541912632821724
2024-08-30,43000,43000,42450,42450,37,0.5924170616113744
2024-09-02,42100,42850,42100,42350,45,-0.23557126030624262
2024-09-03,42350,42750,42150,42700,30,0.8264462809917356
2024-09-04,42700,52200,42000,42150,11317,-1.288056206088993
2024-09-05,42150,42750,41500,41500,658,-1.542111506524318
2024-09-06,41400,43050,41100,41400,717,-0.24096385542168677
2024-09-09,41650,42150,40850,41300,288,-0.24154589371980675
2024-09-10,41050,41050,40500,40500,201,-1.937046004842615
2024-09-11,40900,52600,40500,40500,51442,0.0
2024-09-12,40250,40950,40000,40600,2289,0.24691358024691357
2024-09-13,40600,40800,40150,40500,1457,-0.24630541871921183
2024-09-19,40150,42250,40000,40200,1260,-0.7407407407407408
2024-09-20,40250,40800,40250,40250,149,0.12437810945273632
2024-09-23,40250,43250,40050,40400,3333,0.37267080745341613
2024-09-24,40400,41150,40300,40650,612,0.6188118811881188
2024-09-25,41050,42800,40600,41400,640,1.8450184501845017
2024-09-26,41400,41500,41050,41050,293,-0.8454106280193237
2024-09-27,41650,42000,41000,41000,445,-0.12180267965895249
2024-09-30,41500,42800,41050,42400,1663,3.414634146341464
2024-10-02,42050,42400,40950,41050,1215,-3.1839622641509435
2024-10-04,40800,41850,40700,40900,756,-0.3654080389768575
2024-10-07,40900,41450,40900,41400,66,1.2224938875305624
2024-10-08,41050,41250,40900,41000,22,-0.966183574879227
2024-10-10,41800,41850,41000,41000,425,0.0
2024-10-11,41050,42550,41050,41350,343,0.853658536585366
2024-10-14,41350,42700,41350,41500,131,0.36275695284159615
2024-10-15,41500,42200,41300,42100,46,1.4457831325301205
2024-10-16,41550,41850,40800,41850,358,-0.5938242280285035
2024-10-17,41500,42200,41300,41350,255,-1.1947431302270013
2024-10-18,41400,42250,40600,40600,259,-1.8137847642079807
2024-10-21,40650,41550,40600,40700,209,0.24630541871921183
2024-10-22,40750,41950,40700,40750,178,0.12285012285012285
2024-10-23,41500,41500,40750,40750,53,0.0
2024-10-24,40800,40850,40650,40650,44,-0.245398773006135
2024-10-25,40650,40750,40500,40500,107,-0.36900369003690037
2024-10-28,40600,41300,40050,41000,114,1.2345679012345678
2024-10-29,40950,41000,40600,40900,23,-0.24390243902439024
2024-10-30,40900,41300,40700,40700,34,-0.4889975550122249
2024-10-31,40700,40700,38650,39900,749,-1.9656019656019657
2024-11-01,40000,40350,39700,39800,71,-0.2506265664160401
2024-11-04,39850,41800,39850,39900,136,0.25125628140703515
2024-11-05,39900,40600,39600,40500,158,1.5037593984962405
2024-11-06,40500,40500,39700,40300,267,-0.49382716049382713
2024-11-07,40000,40200,39900,40150,95,-0.37220843672456577
2024-11-08,39900,40150,39800,40050,161,-0.24906600249066002
2024-11-11,40150,40300,39500,40200,391,0.37453183520599254
2024-11-12,39800,40100,38200,38800,407,-3.482587064676617
2024-11-13,38800,39950,38500,38600,324,-0.5154639175257731
2024-11-14,38450,39000,37700,38550,228,-0.1295336787564767
2024-11-15,38200,38300,37450,38150,215,-1.0376134889753565
2024-11-18,38300,38600,37800,37800,484,-0.9174311926605505
2024-11-19,38200,38900,37300,37300,298,-1.3227513227513228
2024-11-20,38100,38100,36700,37750,209,1.2064343163538873
2024-11-21,37550,38900,36500,36800,1316,-2.5165562913907285
2024-11-22,37150,37450,36650,37000,267,0.5434782608695652
2024-11-25,37600,37600,35700,35800,639,-3.2432432432432434
2024-11-26,35850,36500,35600,36300,340,1.3966480446927374
2024-11-27,36600,36600,35900,36000,598,-0.8264462809917356
2024-11-28,36000,36450,35800,36200,174,0.5555555555555556
2024-11-29,36150,36200,36000,36200,58,0.0
2024-12-02,36200,36200,35150,35200,215,-2.7624309392265194
2024-12-03,35200,36050,35050,36050,176,2.414772727272727
2024-12-04,35500,36000,34100,34500,976,-4.2995839112343965
2024-12-05,35450,36250,34700,35100,426,1.7391304347826086
2024-12-06,35800,37000,34850,34900,239,-0.5698005698005698
2024-12-09,35500,35500,34000,34000,279,-2.5787965616045847
2024-12-10,33900,35800,33900,35050,271,3.088235294117647
2024-12-11,35650,35700,35050,35500,19,1.2838801711840229
2024-12-12,35100,36200,35100,35350,565,-0.42253521126760557
