date,open,high,low,close,volume,change_rate
2024-10-14,31500,31650,31200,31300,2503,-0.47694753577106513
2024-10-15,31300,31400,30950,31300,2585,0.0
2024-10-16,31300,31750,31050,31300,3340,0.0
2024-10-17,31300,31400,31200,31300,1993,0.0
2024-10-18,31300,31300,31100,31250,825,-0.1597444089456869
2024-10-21,31250,31350,31050,31250,1876,0.0
2024-10-22,31150,31350,31100,31350,2764,0.32
2024-10-23,31350,31550,31050,31250,3262,-0.3189792663476874
2024-10-24,31250,31950,31050,31050,3388,-0.64
2024-10-25,31050,31350,30900,31100,2259,0.1610305958132045
2024-10-28,31050,31400,30950,31350,3408,0.8038585209003215
2024-10-29,31400,31400,30650,31100,5295,-0.7974481658692184
2024-10-30,31100,31100,30850,31050,500,-0.1607717041800643
2024-10-31,30900,31050,30800,30950,616,-0.322061191626409
2024-11-01,30950,31000,30900,30950,1099,0.0
2024-11-04,31450,31450,30900,31000,142,0.16155088852988692
2024-11-05,31250,31400,30800,30950,7926,-0.16129032258064516
2024-11-06,30950,31400,30900,30950,6158,0.0
2024-11-07,30850,31300,30800,31150,2045,0.6462035541195477
2024-11-08,31150,32200,30950,32200,2459,3.3707865168539324
2024-11-11,31300,32300,31300,31900,13197,-0.9316770186335404
2024-11-12,32000,32100,31350,31400,2820,-1.5673981191222568
2024-11-13,31750,31750,30800,30850,3804,-1.7515923566878981
2024-11-14,30850,30950,30450,30850,3246,0.0
2024-11-15,31200,31250,30400,30600,9364,-0.8103727714748784
2024-11-18,30350,31050,30350,30900,2779,0.9803921568627451
2024-11-19,30850,31500,30800,31450,1860,1.779935275080906
2024-11-20,31000,31750,31000,31350,4881,-0.3179650238473768
2024-11-21,31450,31800,31400,31750,1768,1.2759170653907497
2024-11-22,31400,31900,31400,31750,1440,0.0
2024-11-25,31500,31950,30150,31750,3792,0.0
2024-11-26,31750,32000,31750,32000,1198,0.7874015748031495
2024-11-27,31950,33150,31500,33150,7298,3.5937499999999996
2024-11-28,32800,33300,32000,33100,10898,-0.1508295625942685
2024-11-29,33100,33100,32000,32650,7221,-1.3595166163141994
2024-12-02,32200,32800,31900,32100,7742,-1.6845329249617151
2024-12-03,32000,32850,32000,32400,4655,0.9345794392523363
2024-12-04,31250,32600,31250,32350,5901,-0.15432098765432098
2024-12-05,32650,32650,31700,31850,7847,-1.545595054095827
2024-12-06,31850,32400,31100,32000,7715,0.47095761381475665
2024-12-09,31000,32000,30750,31800,8549,-0.625
2024-12-10,31750,32900,31700,32600,3321,2.515723270440252
2024-12-11,32600,33000,32350,32600,2062,0.0
2024-12-12,32550,32900,32250,32700,1739,0.3067484662576687
2024-12-13,32700,32850,32500,32600,1042,-0.3058103975535168
2024-12-16,32600,32750,31750,32200,3933,-1.2269938650306749
2024-12-17,32450,32450,32000,32200,2226,0.0
2024-12-18,32350,32350,32000,32050,99,-0.4658385093167702
2024-12-19,32050,32200,31550,32100,924,0.15600624024961
2024-12-20,32100,32100,31650,31700,620,-1.2461059190031152
2024-12-23,32000,32100,31750,32000,786,0.9463722397476341
2024-12-24,31900,32200,31500,32200,874,0.625
2024-12-26,32400,32400,31700,31850,1302,-1.0869565217391304
2024-12-27,31850,31950,31400,31900,3681,0.15698587127158556
2024-12-30,32000,32050,31900,32000,234,0.3134796238244514
2025-01-02,32000,32450,31700,31800,3653,-0.625
2025-01-03,32200,32200,31850,31950,1360,0.4716981132075472
2025-01-06,32000,32050,31600,31950,1222,0.0
2025-01-07,31950,32300,31850,31900,625,-0.1564945226917058
2025-01-08,32000,32250,31500,32250,4370,1.09717868338558
2025-01-09,32250,33500,31850,32050,7433,-0.6201550387596899
2025-01-10,32050,32600,31800,31950,6416,-0.31201248049922
2025-01-13,31900,32500,31550,32050,8528,0.3129890453834116
2025-01-14,32200,32200,31650,31850,4672,-0.62402496099844
2025-01-15,31850,32350,31850,32050,1841,0.6279434850863422
2025-01-16,31900,32200,31700,31950,1955,-0.31201248049922
2025-01-17,31800,32350,31700,31800,6408,-0.4694835680751174
2025-01-20,31700,31900,31450,31550,1462,-0.7861635220125787
2025-01-21,31600,32200,31500,31650,4791,0.31695721077654515
2025-01-22,31650,32150,31400,31700,3712,0.1579778830963665
2025-01-23,31600,32000,31250,31550,5182,-0.47318611987381703
2025-01-24,31650,31950,31300,31650,1039,0.31695721077654515
2025-01-31,31650,31900,31350,31450,4981,-0.631911532385466
2025-02-03,31450,31550,31200,31450,3724,0.0
2025-02-04,31550,31800,31400,31400,667,-0.1589825119236884
2025-02-05,31700,32300,31400,31900,5213,1.5923566878980893
2025-02-06,31900,32300,31500,31700,6136,-0.6269592476489028
2025-02-07,31950,31950,31600,31650,661,-0.15772870662460567
2025-02-10,31650,31800,30950,31500,6077,-0.47393364928909953
2025-02-11,31300,31900,31300,31450,4428,-0.15873015873015872
2025-02-12,31400,31700,31350,31500,1722,0.1589825119236884
2025-02-13,31650,31900,31400,31800,1493,0.9523809523809524
2025-02-14,31800,31850,31250,31750,3452,-0.15723270440251574
2025-02-17,31700,32150,31550,32100,2647,1.1023622047244095
2025-02-18,32150,32600,32100,32200,1621,0.3115264797507788
2025-02-19,31900,32350,31750,32100,3360,-0.3105590062111801
2025-02-20,31900,32250,31900,32050,783,-0.1557632398753894
2025-02-21,32050,32400,31850,32350,2856,0.93603744149766
2025-02-24,32350,32700,32000,32300,4857,-0.1545595054095827
2025-02-25,32150,32550,32150,32300,701,0.0
2025-02-26,32300,32600,31650,32050,4211,-0.7739938080495357
2025-02-27,32000,32150,31750,31950,3832,-0.31201248049922
2025-02-28,31800,31950,31450,31800,3617,-0.4694835680751174
2025-03-04,31800,32200,31800,31950,3232,0.4716981132075472
2025-03-05,31850,33350,31850,32850,7384,2.8169014084507045
2025-03-06,32850,33250,32700,33000,5439,0.45662100456621
2025-03-07,32700,33100,32150,32750,7535,-0.7575757575757576
2025-03-10,32750,33250,32750,32950,5195,0.6106870229007634
2025-03-11,32950,33550,32650,32900,4227,-0.15174506828528073
2025-03-12,32950,33300,32700,33150,5772,0.7598784194528876
2025-03-13,33150,33500,32900,33000,4023,-0.4524886877828055
2025-03-14,33050,33500,33000,33500,7129,1.5151515151515151
2025-03-17,33550,34050,33250,33800,13093,0.8955223880597015
2025-03-18,34000,34050,33150,33650,2571,-0.4437869822485207
2025-03-19,33800,34100,33350,33950,2276,0.8915304606240713
2025-03-20,33750,34500,33750,33850,3588,-0.29455081001472755
2025-03-21,33500,34250,33100,33900,6374,0.14771048744460857
2025-03-24,33950,35500,33150,33800,6770,-0.2949852507374631
2025-03-25,34350,34350,32700,32700,7373,-3.2544378698224854
2025-03-26,32700,34150,32650,33700,8068,3.058103975535168
2025-03-27,33700,34150,33100,33800,2120,0.2967359050445104
2025-03-28,32550,33400,32500,32750,5189,-3.106508875739645
2025-03-31,32750,32750,32000,32100,5159,-1.984732824427481
2025-04-01,32100,32500,32050,32350,3386,0.778816199376947
2025-04-02,32100,33050,32100,32800,10898,1.3910355486862442
2025-04-03,32800,32800,32450,32600,3035,-0.6097560975609756
2025-04-04,32600,32600,32050,32450,8972,-0.4601226993865031
2025-04-07,32450,32450,31650,31700,1986,-2.311248073959938
2025-04-08,31750,32450,31750,32250,1900,1.7350157728706623
2025-04-09,32050,32350,31950,32100,2228,-0.46511627906976744
2025-04-10,32300,32750,31900,32350,12187,0.778816199376947
2025-04-11,32350,32350,32000,32050,2997,-0.9273570324574961
2025-04-14,32350,32550,32250,32550,1834,1.5600624024960998
2025-04-15,32550,32900,32500,32850,1320,0.9216589861751152
2025-04-16,32750,33450,32750,32800,6485,-0.15220700152207
2025-04-17,32800,33450,32700,33300,2433,1.524390243902439
2025-04-18,33300,33600,33200,33550,1554,0.7507507507507507
2025-04-21,33550,33800,33400,33750,1608,0.5961251862891207
2025-04-22,33800,34450,33300,33900,5159,0.4444444444444444
2025-04-23,33900,34150,33450,34050,4085,0.4424778761061947
2025-04-24,33700,34850,33700,34550,9001,1.4684287812041115
2025-04-25,34800,35200,33450,35050,7070,1.447178002894356
2025-04-28,35000,35850,34500,35300,17709,0.7132667617689016
2025-04-29,35300,35650,35000,35350,7909,0.141643059490085
2025-04-30,35550,35600,34650,35400,13470,0.14144271570014144
2025-05-02,35500,35800,34600,34650,20728,-2.11864406779661
2025-05-07,34650,35800,34650,35350,15130,2.0202020202020203
2025-05-08,35800,35800,35000,35600,11085,0.7072135785007072
2025-05-09,35700,35700,35200,35550,1910,-0.1404494382022472
2025-05-12,35500,36100,35500,35750,3825,0.5625879043600562
2025-05-13,35750,36100,35650,36000,5769,0.6993006993006993
2025-05-14,35700,36100,35700,36050,2429,0.1388888888888889
2025-05-15,36000,36700,35750,36350,5834,0.8321775312066574
2025-05-16,36000,36600,35650,36000,11092,-0.9628610729023385
2025-05-19,35100,36800,35000,35850,38351,-0.4166666666666667
2025-05-20,36000,36600,35600,36350,14955,1.394700139470014
2025-05-21,36300,36750,35750,36200,5416,-0.41265474552957354
2025-05-22,36000,36650,35750,36000,8803,-0.5524861878453038
2025-05-23,36000,36850,35800,35950,12605,-0.1388888888888889
2025-05-26,36000,36400,36000,36200,4710,0.6954102920723227
2025-05-27,36000,37700,35900,37500,10831,3.591160220994475
2025-05-28,37300,38500,37300,38100,3924,1.6
2025-05-29,37500,39450,37500,39150,6373,2.7559055118110236
2025-05-30,39150,39250,37150,37650,13669,-3.8314176245210727
2025-06-02,37650,38650,37500,37900,17766,0.6640106241699867
2025-06-04,38000,40450,37750,40150,11169,5.936675461741425
2025-06-05,39900,40500,39750,39950,7788,-0.49813200498132004
2025-06-09,39950,41000,39750,40400,8974,1.1264080100125156
2025-06-10,40200,40550,39800,39800,9595,-1.4851485148514851
2025-06-11,39900,40350,39450,39950,10807,0.37688442211055273
2025-06-12,40200,41100,39900,40850,5424,2.252816020025031
2025-06-13,40300,40850,39600,40500,7645,-0.8567931456548347
2025-06-16,39800,41250,39750,41100,6824,1.4814814814814816
2025-06-17,40600,41600,40450,40750,3308,-0.851581508515815
2025-06-18,40100,41000,39600,39600,5417,-2.8220858895705523
2025-06-19,39650,40850,39500,40250,11568,1.6414141414141417
2025-06-20,40000,40500,39700,40200,9037,-0.12422360248447205
2025-06-23,40050,42550,40000,42500,10850,5.721393034825871
2025-06-24,42100,43000,41800,42350,4805,-0.35294117647058826
2025-06-25,41750,42750,41250,42200,12860,-0.3541912632821724
2025-06-26,41700,43300,40850,41900,5169,-0.7109004739336493
2025-06-27,42050,43800,42050,43200,9321,3.1026252983293556
2025-06-30,42800,43900,42800,43500,7368,0.6944444444444444
2025-07-01,43250,44700,43250,44300,7471,1.839080459770115
2025-07-02,44450,44450,42900,44000,5829,-0.6772009029345373
2025-07-03,44000,44700,43800,44300,4298,0.6818181818181818
2025-07-04,44600,44600,42600,42600,3905,-3.837471783295711
2025-07-07,42300,43550,42300,43550,4597,2.2300469483568075
2025-07-08,43300,44100,43050,44100,3428,1.2629161882893225
2025-07-09,44100,44950,44100,44850,4195,1.7006802721088436
2025-07-10,45500,45550,44550,45350,4269,1.1148272017837235
2025-07-11,45600,45850,44750,45250,3835,-0.2205071664829107
2025-07-14,45250,45500,44850,45300,3926,0.11049723756906078
2025-07-15,45500,45500,44800,45100,1771,-0.44150110375275936
2025-07-16,45100,45600,44800,44900,3231,-0.4434589800443459
2025-07-17,44950,45000,43500,43750,6965,-2.5612472160356345
2025-07-18,43750,43750,42100,42150,9717,-3.6571428571428575
2025-07-21,42150,43300,41950,42400,2382,0.5931198102016607
2025-07-22,42600,42600,40650,41650,4745,-1.7688679245283019
2025-07-23,42350,42500,41450,41850,2815,0.4801920768307323
2025-07-24,41900,42050,40650,40800,3019,-2.5089605734767026
2025-07-25,40800,40800,40400,40650,3296,-0.3676470588235294
2025-07-28,40700,40700,38100,38950,13949,-4.182041820418204
2025-07-29,38950,39500,38650,38800,4307,-0.38510911424903727
2025-07-30,38800,39050,38250,38350,4019,-1.1597938144329898
2025-07-31,38500,38500,37850,37900,3519,-1.1734028683181226
2025-08-01,37900,37900,36100,36450,6534,-3.825857519788918
2025-08-04,36400,37250,36100,37200,2838,2.05761316872428
2025-08-05,37450,38900,37400,38900,2849,4.56989247311828
2025-08-06,39050,40000,38800,39050,2203,0.3856041131105398
2025-08-07,39050,39950,38550,39500,2541,1.1523687580025608
2025-08-08,39100,39150,38650,39100,1279,-1.0126582278481013
2025-08-11,39200,39350,37300,37450,4567,-4.219948849104859
2025-08-12,37450,37750,36600,36900,3278,-1.4686248331108143
2025-08-13,36950,36950,36350,36550,3131,-0.9485094850948509
2025-08-14,36600,37075,36200,36300,2640,-0.6839945280437756
2025-08-18,36550,36550,35750,35750,1697,-1.5151515151515151
2025-08-19,36000,36000,34950,35350,4657,-1.118881118881119
2025-08-20,35900,35900,34050,34950,10249,-1.1315417256011315
2025-08-21,35950,35950,35050,35850,2633,2.575107296137339
2025-08-22,36100,36600,35500,35600,3782,-0.697350069735007
2025-08-25,35950,35950,35700,35950,684,0.9831460674157303
2025-08-26,35950,35950,35400,35550,2395,-1.1126564673157162
2025-08-27,35950,35950,34950,35300,4066,-0.7032348804500703
2025-08-28,35950,36150,35100,35700,3770,1.13314447592068
2025-08-29,35850,35900,35600,35700,683,0.0
2025-09-01,35850,35850,35250,35850,662,0.42016806722689076
2025-09-02,36000,36050,35500,35900,2401,0.1394700139470014
2025-09-03,35950,35950,35300,35450,4052,-1.2534818941504178
2025-09-04,35600,35900,35500,35700,2624,0.7052186177715092
2025-09-05,35900,36050,35700,36050,706,0.9803921568627451
2025-09-08,36250,36500,35700,36300,3371,0.6934812760055479
2025-09-09,36900,36950,36550,36900,1868,1.6528925619834711
2025-09-10,36900,37300,36550,37000,3141,0.27100271002710025
2025-09-11,37100,37350,36850,37150,2338,0.40540540540540543
2025-09-12,37150,37300,36700,37250,2089,0.2691790040376851
2025-09-15,37250,37850,36100,37500,7248,0.6711409395973155
2025-09-16,37750,38300,37650,37950,2692,1.2
2025-09-17,38150,38150,37450,37850,2072,-0.2635046113306983
2025-09-18,37850,37850,37350,37600,1102,-0.6605019815059445
2025-09-19,37650,37700,36800,37150,5598,-1.196808510638298
2025-09-22,37200,37600,37200,37500,2720,0.9421265141318977
2025-09-23,37750,37750,36750,37000,2529,-1.3333333333333335
2025-09-24,37450,37450,36600,36950,4397,-0.13513513513513514
2025-09-25,36950,36950,36650,36750,779,-0.5412719891745602
2025-09-26,37100,37100,35700,35950,2825,-2.1768707482993195
2025-09-29,36400,37850,36300,37350,9295,3.8942976356050067
2025-09-30,37350,37500,36850,37150,342,-0.535475234270415
2025-10-01,36950,36950,36350,36500,2499,-1.7496635262449527
2025-10-02,37000,37450,36600,37000,2383,1.36986301369863
2025-10-10,37150,37150,36100,36150,4940,-2.2972972972972974
2025-10-13,36150,36150,35150,35250,5903,-2.4896265560165975
2025-10-14,35250,35600,34300,34300,2527,-2.6950354609929077
2025-10-15,34500,36000,34450,36000,2732,4.956268221574344
2025-10-16,35900,35950,35450,35550,1364,-1.25
2025-10-17,35900,35900,35000,35250,1878,-0.8438818565400843
2025-10-20,35100,35450,34650,35000,5557,-0.7092198581560284
2025-10-21,35250,35350,34550,35200,6347,0.5714285714285714
2025-10-22,35200,36400,34800,36350,4455,3.2670454545454546
2025-10-23,36350,36650,36100,36400,1991,0.1375515818431912
2025-10-24,36350,37100,36200,37050,5743,1.7857142857142856
2025-10-27,37050,39300,37050,38300,10886,3.3738191632928474
2025-10-28,38400,40050,37750,39950,8693,4.308093994778068
2025-10-29,40050,40200,39150,39900,3518,-0.1251564455569462
2025-10-30,39900,39900,38250,39100,3650,-2.0050125313283207
2025-10-31,39100,39200,38400,38600,2521,-1.278772378516624
2025-11-03,38600,39250,38400,38700,4605,0.2590673575129534
2025-11-04,38800,39100,38400,38750,5253,0.12919896640826875
2025-11-05,38750,38750,36800,38000,8032,-1.935483870967742
2025-11-06,38150,39100,37950,38550,8938,1.4473684210526316
2025-11-07,38550,39300,37100,39050,12118,1.297016861219196
2025-11-10,39050,40100,39050,40050,4472,2.560819462227913
2025-11-11,39800,40200,39350,39750,3838,-0.7490636704119851
