date,open,high,low,close,volume,change_rate
2022-10-21,3920,3920,3840,3860,162725,-1.530612244897959
2022-10-24,3870,3940,3870,3880,188875,0.5181347150259068
2022-10-25,3930,3930,3850,3870,118900,-0.25773195876288657
2022-10-26,3880,3930,3749,3750,369405,-3.10077519379845
2022-10-27,3760,3810,3760,3790,127315,1.0666666666666667
2022-10-28,3789,3800,3709,3710,211375,-2.1108179419525066
2022-10-31,3740,3910,3700,3760,358270,1.3477088948787064
2022-11-01,3789,3890,3760,3830,183945,1.8617021276595744
2022-11-02,3840,3860,3780,3820,163705,-0.26109660574412535
2022-11-03,3760,3860,3760,3850,152820,0.7853403141361256
2022-11-04,3850,3850,3800,3820,138010,-0.7792207792207793
2022-11-07,3820,3870,3809,3850,161990,0.7853403141361256
2022-11-08,3860,3950,3849,3930,222205,2.0779220779220777
2022-11-09,3930,3970,3900,3940,141670,0.2544529262086514
2022-11-10,3920,3930,3860,3870,137310,-1.7766497461928936
2022-11-11,3900,3940,3890,3920,157815,1.2919896640826873
2022-11-14,3920,4070,3900,4010,330635,2.295918367346939
2022-11-15,4040,4060,3990,4020,172245,0.24937655860349126
2022-11-16,4040,4040,3980,4020,162175,0.0
2022-11-17,4020,4020,3909,3950,166660,-1.7412935323383085
2022-11-18,3910,3950,3900,3920,98315,-0.7594936708860759
2022-11-21,3920,3930,3820,3840,178960,-2.0408163265306123
2022-11-22,3830,3860,3800,3820,114145,-0.5208333333333333
2022-11-23,3820,3890,3820,3860,111715,1.0471204188481675
2022-11-24,3880,3910,3860,3880,95345,0.5181347150259068
2022-11-25,3860,3910,3840,3890,134010,0.25773195876288657
2022-11-28,3880,3889,3800,3810,135450,-2.056555269922879
2022-11-29,3810,3840,3780,3830,72115,0.5249343832020997
2022-11-30,3829,3860,3789,3830,76205,0.0
2022-12-01,3860,3949,3850,3910,159725,2.088772845953003
2022-12-02,3910,3920,3860,3860,90415,-1.278772378516624
2022-12-05,3860,3880,3810,3840,73925,-0.5181347150259068
2022-12-06,3810,3850,3770,3780,149610,-1.5625
2022-12-07,3730,3800,3720,3740,128780,-1.0582010582010581
2022-12-08,3750,3750,3630,3680,195215,-1.6042780748663104
2022-12-09,3680,3800,3680,3740,106940,1.6304347826086956
2022-12-12,3740,3800,3730,3760,95495,0.53475935828877
2022-12-13,3760,3790,3700,3730,122120,-0.7978723404255319
2022-12-14,3740,3780,3710,3770,93105,1.0723860589812333
2022-12-15,3740,3760,3710,3720,129170,-1.3262599469496021
2022-12-16,3720,3720,3630,3660,144260,-1.6129032258064515
2022-12-19,3670,3670,3600,3630,124235,-0.819672131147541
2022-12-20,3620,3620,3500,3520,260760,-3.0303030303030303
2022-12-21,3520,3540,3410,3470,197480,-1.4204545454545454
2022-12-22,3470,3540,3430,3480,145605,0.2881844380403458
2022-12-23,3450,3450,3330,3350,216500,-3.7356321839080464
2022-12-26,3360,3360,3200,3290,183235,-1.791044776119403
2022-12-27,3280,3380,3280,3340,110630,1.5197568389057752
2022-12-28,3340,3370,3300,3310,109160,-0.8982035928143712
2022-12-29,3320,3320,3150,3170,197140,-4.229607250755287
2023-01-02,3170,3230,3090,3130,115445,-1.2618296529968454
2023-01-03,3100,3200,3030,3130,189960,0.0
2023-01-04,3099,3300,3099,3270,165500,4.472843450479233
2023-01-05,3280,3350,3250,3260,105980,-0.3058103975535168
2023-01-06,3260,3320,3210,3290,94250,0.9202453987730062
2023-01-09,3310,3380,3290,3350,96725,1.82370820668693
2023-01-10,3360,3530,3350,3470,250030,3.582089552238806
2023-01-11,3460,3500,3340,3410,190675,-1.729106628242075
2023-01-12,3450,3460,3370,3410,147705,0.0
2023-01-13,3500,4430,3460,4160,12313485,21.994134897360702
2023-01-16,4050,4130,3850,3860,2185655,-7.211538461538461
2023-01-17,3820,4310,3800,3840,7152285,-0.5181347150259068
2023-01-18,3840,3880,3540,3590,1778710,-6.510416666666667
2023-01-19,3560,3800,3510,3610,1820985,0.5571030640668524
2023-01-20,3540,3769,3520,3570,675615,-1.10803324099723
2023-01-25,3600,3670,3510,3550,615835,-0.5602240896358543
2023-01-26,3560,3610,3530,3580,373720,0.8450704225352111
2023-01-27,3590,3690,3580,3600,480025,0.5586592178770949
2023-01-30,3630,3660,3590,3590,232210,-0.2777777777777778
2023-01-31,3580,3590,3480,3530,352235,-1.6713091922005572
2023-02-01,3530,3590,3510,3540,282800,0.28328611898017
2023-02-02,3570,3650,3540,3650,448460,3.1073446327683616
2023-02-03,3660,3660,3580,3610,250690,-1.095890410958904
2023-02-06,3610,3620,3530,3610,232205,0.0
2023-02-07,3620,3630,3560,3590,202140,-0.554016620498615
2023-02-08,3590,3640,3570,3630,229415,1.1142061281337048
2023-02-09,3600,3630,3510,3540,432320,-2.479338842975207
2023-02-10,3230,3430,3209,3390,708965,-4.23728813559322
2023-02-13,3380,3380,3300,3320,258760,-2.0648967551622417
2023-02-14,3330,3400,3310,3360,154115,1.2048192771084338
2023-02-15,3360,3380,3280,3290,229215,-2.083333333333333
2023-02-16,3260,3330,3260,3320,158255,0.911854103343465
2023-02-17,3320,3320,3200,3310,138970,-0.30120481927710846
2023-02-20,3310,3310,3220,3300,212940,-0.3021148036253776
2023-02-21,3300,3390,3290,3330,182610,0.9090909090909091
2023-02-22,3300,3330,3280,3290,136385,-1.2012012012012012
2023-02-23,3290,3330,3260,3290,147245,0.0
2023-02-24,3290,3290,3230,3250,172715,-1.21580547112462
2023-02-27,3220,3320,3200,3290,251515,1.2307692307692308
2023-02-28,3320,3800,3320,3380,2873500,2.735562310030395
2023-03-02,3360,3460,3340,3410,524535,0.8875739644970414
2023-03-03,3410,3410,3330,3360,211435,-1.466275659824047
2023-03-06,3340,3340,3140,3310,257270,-1.488095238095238
2023-03-07,3330,3330,3270,3290,152780,-0.6042296072507553
2023-03-08,3270,3300,3230,3250,171645,-1.21580547112462
2023-03-09,3280,3280,3200,3230,135465,-0.6153846153846154
2023-03-10,3209,3209,3140,3140,213715,-2.786377708978328
2023-03-13,3139,3150,3070,3130,164060,-0.3184713375796179
2023-03-14,3120,3120,3040,3060,171330,-2.2364217252396164
2023-03-15,3070,3120,3070,3080,108325,0.6535947712418301
2023-03-16,3060,3090,3000,3040,144900,-1.2987012987012987
2023-03-17,3050,3190,3050,3120,170735,2.631578947368421
2023-03-20,3120,3170,3100,3130,107550,0.3205128205128205
2023-03-21,3140,3150,3100,3120,60175,-0.3194888178913738
2023-03-22,3120,3130,3050,3080,128380,-1.282051282051282
2023-03-23,3080,3160,3029,3100,182145,0.6493506493506493
2023-03-24,3100,3100,3040,3090,93555,-0.3225806451612903
2023-03-27,3100,3100,3030,3050,156830,-1.2944983818770228
2023-03-28,3050,3100,3030,3090,95810,1.3114754098360655
2023-03-29,3100,3120,3059,3090,78095,0.0
2023-03-30,3110,3120,3060,3120,124430,0.9708737864077669
2023-03-31,3120,3160,3090,3110,177305,-0.3205128205128205
2023-04-03,3099,3210,3099,3190,232935,2.572347266881029
2023-04-04,3210,3450,3210,3330,706480,4.38871473354232
2023-04-05,3400,3410,3270,3310,247500,-0.6006006006006006
2023-04-06,3290,3290,3200,3210,179020,-3.0211480362537766
2023-04-07,3180,3250,3160,3200,141745,-0.3115264797507788
2023-04-10,3209,3209,3120,3140,233905,-1.875
2023-04-11,3140,3240,3099,3230,256755,2.8662420382165608
2023-04-12,3229,3310,3180,3260,208495,0.9287925696594427
2023-04-13,2600,2850,2570,2680,2789550,-17.791411042944784
2023-04-14,2670,2680,2470,2590,1413740,-3.3582089552238807
2023-04-17,2580,2589,2509,2540,634320,-1.9305019305019304
2023-04-18,2540,2540,2460,2520,517195,-0.7874015748031495
2023-04-19,2520,3120,2500,2820,6696750,11.904761904761903
2023-04-20,2800,2810,2640,2720,1037035,-3.546099290780142
2023-04-21,2720,3120,2660,2830,4338445,4.044117647058823
2023-04-24,2770,3100,2770,2840,1793465,0.35335689045936397
2023-04-25,2880,2920,2730,2770,821955,-2.464788732394366
2023-04-26,2760,2780,2680,2700,318685,-2.527075812274368
2023-04-27,2700,2850,2610,2730,553705,1.1111111111111112
2023-04-28,2740,2750,2670,2710,472700,-0.7326007326007326
2023-05-02,2680,2730,2650,2700,247870,-0.36900369003690037
2023-05-03,2680,2760,2669,2700,209460,0.0
2023-05-04,2700,2730,2690,2720,164725,0.7407407407407408
2023-05-08,2720,2780,2700,2730,260820,0.3676470588235294
2023-05-09,2720,2749,2700,2700,156160,-1.098901098901099
2023-05-10,2710,2720,2670,2680,179805,-0.7407407407407408
2023-05-11,2700,2720,2660,2660,191230,-0.7462686567164178
2023-05-12,2660,2680,2619,2670,182450,0.37593984962406013
2023-05-15,2669,2680,2600,2620,243090,-1.8726591760299627
2023-05-16,2619,2650,2610,2630,130715,0.38167938931297707
2023-05-17,2630,2690,2610,2690,240720,2.2813688212927756
2023-05-18,2710,2790,2690,2710,196450,0.7434944237918215
2023-05-19,2710,2750,2689,2740,190920,1.107011070110701
2023-05-22,2750,2800,2730,2790,329595,1.824817518248175
2023-05-23,2800,2830,2720,2730,235265,-2.1505376344086025
2023-05-24,2720,2770,2700,2720,204215,-0.3663003663003663
2023-05-25,2740,2740,2670,2680,170065,-1.4705882352941175
2023-05-26,2680,2700,2640,2660,167035,-0.7462686567164178
2023-05-30,2650,2690,2630,2650,113610,-0.37593984962406013
2023-05-31,2640,2690,2620,2650,132330,0.0
2023-06-01,2650,2660,2630,2630,93825,-0.7547169811320755
2023-06-02,2630,2650,2610,2630,123665,0.0
2023-06-05,2629,2640,2600,2620,153570,-0.38022813688212925
2023-06-07,2600,2629,2600,2620,118995,0.0
2023-06-08,2620,2630,2590,2600,112210,-0.7633587786259541
2023-06-09,2600,2620,2600,2610,88795,0.38461538461538464
2023-06-12,2609,2609,2569,2580,131130,-1.1494252873563218
2023-06-13,2569,2750,2550,2660,442135,3.10077519379845
2023-06-14,2650,2669,2389,2540,638300,-4.511278195488721
2023-06-15,2540,2579,2530,2570,140930,1.1811023622047243
2023-06-16,2580,2580,2520,2550,135860,-0.7782101167315175
2023-06-19,2530,2560,2520,2530,91400,-0.7843137254901961
2023-06-20,2530,2539,2510,2510,137810,-0.7905138339920948
2023-06-21,2510,2520,2470,2490,140465,-0.796812749003984
2023-06-22,2480,3160,2470,2670,7023655,7.228915662650602
2023-06-23,2670,2689,2569,2580,745805,-3.3707865168539324
2023-06-26,2590,2600,2500,2560,402205,-0.7751937984496124
2023-06-27,2570,2939,2560,2710,4093900,5.859375
2023-06-28,2710,2880,2650,2770,1585990,2.214022140221402
2023-06-29,2800,2800,2650,2680,463945,-3.2490974729241873
2023-06-30,2680,2740,2619,2670,348545,-0.3731343283582089
2023-07-03,2660,2870,2649,2740,1847970,2.6217228464419478
2023-07-04,2700,2900,2660,2760,1344315,0.7299270072992701
2023-07-05,2730,2770,2690,2690,422820,-2.536231884057971
2023-07-06,2690,2690,2690,2690,0,0.0
2023-07-07,0,0,0,2690,0,0.0
2023-07-10,0,0,0,2690,0,0.0
2023-07-11,0,0,0,2690,0,0.0
2023-07-12,0,0,0,2690,0,0.0
2023-07-13,0,0,0,2690,0,0.0
2023-07-14,0,0,0,2690,0,0.0
2023-07-17,0,0,0,2690,0,0.0
2023-07-18,0,0,0,2690,0,0.0
2023-07-19,0,0,0,2690,0,0.0
2023-07-20,0,0,0,2690,0,0.0
2023-07-21,0,0,0,2690,0,0.0
2023-07-24,0,0,0,2690,0,0.0
2023-07-25,0,0,0,2690,0,0.0
2023-07-26,0,0,0,2690,0,0.0
2023-07-27,0,0,0,2690,0,0.0
2023-07-28,0,0,0,2690,0,0.0
2023-07-31,0,0,0,2690,0,0.0
2023-08-01,0,0,0,2690,0,0.0
2023-08-02,0,0,0,2690,0,0.0
2023-08-03,0,0,0,2690,0,0.0
2023-08-04,0,0,0,2690,0,0.0
2023-08-07,0,0,0,2690,0,0.0
2023-08-08,0,0,0,2690,0,0.0
2023-08-09,0,0,0,2690,0,0.0
2023-08-10,0,0,0,2690,0,0.0
2023-08-11,0,0,0,2690,0,0.0
2023-08-14,0,0,0,2690,0,0.0
2023-08-16,0,0,0,2690,0,0.0
2023-08-17,0,0,0,2690,0,0.0
2023-08-18,0,0,0,2690,0,0.0
2023-08-21,0,0,0,2690,0,0.0
2023-08-22,0,0,0,2690,0,0.0
2023-08-23,0,0,0,2690,0,0.0
2023-08-24,0,0,0,2690,0,0.0
2023-08-25,0,0,0,2690,0,0.0
2023-08-28,0,0,0,2690,0,0.0
2023-08-29,0,0,0,2690,0,0.0
2023-08-30,0,0,0,2690,0,0.0
2023-08-31,0,0,0,2690,0,0.0
2023-09-01,0,0,0,2690,0,0.0
2023-09-04,0,0,0,2690,0,0.0
2023-09-05,0,0,0,2690,0,0.0
2023-09-06,0,0,0,2690,0,0.0
2023-09-07,0,0,0,2690,0,0.0
2023-09-08,0,0,0,2690,0,0.0
2023-09-11,0,0,0,2690,0,0.0
2023-09-12,0,0,0,2690,0,0.0
2023-09-13,0,0,0,2690,0,0.0
2023-09-14,0,0,0,2690,0,0.0
2023-09-15,0,0,0,2690,0,0.0
2023-09-18,0,0,0,2690,0,0.0
2023-09-19,0,0,0,2690,0,0.0
2023-09-20,0,0,0,2690,0,0.0
2023-09-21,0,0,0,2690,0,0.0
2023-09-22,0,0,0,2690,0,0.0
2023-09-25,0,0,0,2690,0,0.0
2023-09-26,0,0,0,2690,0,0.0
2023-09-27,0,0,0,2690,0,0.0
2023-10-04,0,0,0,2690,0,0.0
2023-10-05,0,0,0,2690,0,0.0
2023-10-06,0,0,0,2690,0,0.0
2023-10-10,0,0,0,2690,0,0.0
2023-10-11,0,0,0,2690,0,0.0
2023-10-12,0,0,0,2690,0,0.0
2023-10-13,0,0,0,2690,0,0.0
2023-10-16,0,0,0,2690,0,0.0
2023-10-17,0,0,0,2690,0,0.0
2023-10-18,0,0,0,2690,0,0.0
2023-10-19,0,0,0,2690,0,0.0
2023-10-20,0,0,0,2690,0,0.0
2023-10-23,0,0,0,2690,0,0.0
2023-10-24,0,0,0,2690,0,0.0
2023-10-25,0,0,0,2690,0,0.0
2023-10-26,0,0,0,2690,0,0.0
2023-10-27,0,0,0,2690,0,0.0
2023-10-30,0,0,0,2690,0,0.0
2023-10-31,0,0,0,2690,0,0.0
2023-11-01,0,0,0,2690,0,0.0
2023-11-02,0,0,0,2690,0,0.0
2023-11-03,0,0,0,2690,0,0.0
2023-11-06,0,0,0,2690,0,0.0
2023-11-07,0,0,0,2690,0,0.0
2023-11-08,0,0,0,2690,0,0.0
2023-11-09,0,0,0,2690,0,0.0
2023-11-10,0,0,0,2690,0,0.0
2023-11-13,0,0,0,2690,0,0.0
2023-11-14,0,0,0,2690,0,0.0
2023-11-15,0,0,0,2690,0,0.0
2023-11-16,0,0,0,2690,0,0.0
2023-11-17,0,0,0,2690,0,0.0
2023-11-20,0,0,0,2690,0,0.0
2023-11-21,0,0,0,2690,0,0.0
2023-11-22,0,0,0,2690,0,0.0
2023-11-23,0,0,0,2690,0,0.0
2023-11-24,0,0,0,2690,0,0.0
2023-11-27,0,0,0,2690,0,0.0
2023-11-28,0,0,0,2690,0,0.0
2023-11-29,0,0,0,2690,0,0.0
2023-11-30,0,0,0,2690,0,0.0
2023-12-01,0,0,0,2690,0,0.0
2023-12-04,0,0,0,2690,0,0.0
2023-12-05,0,0,0,2690,0,0.0
2023-12-06,0,0,0,2690,0,0.0
2023-12-07,0,0,0,2690,0,0.0
2023-12-08,0,0,0,2690,0,0.0
2023-12-11,0,0,0,2690,0,0.0
2023-12-12,0,0,0,2690,0,0.0
2023-12-13,0,0,0,2690,0,0.0
2023-12-14,0,0,0,2690,0,0.0
2023-12-15,0,0,0,2690,0,0.0
2023-12-18,0,0,0,2690,0,0.0
2023-12-19,0,0,0,2690,0,0.0
2023-12-20,0,0,0,2690,0,0.0
2023-12-21,0,0,0,2690,0,0.0
2023-12-22,0,0,0,2690,0,0.0
2023-12-26,0,0,0,2690,0,0.0
2023-12-27,0,0,0,2690,0,0.0
2023-12-28,0,0,0,2690,0,0.0
2024-01-02,0,0,0,2690,0,0.0
2024-01-03,0,0,0,2690,0,0.0
2024-01-04,0,0,0,2690,0,0.0
2024-01-05,0,0,0,2690,0,0.0
2024-01-08,0,0,0,2690,0,0.0
2024-01-09,0,0,0,2690,0,0.0
2024-01-10,0,0,0,2690,0,0.0
2024-01-11,0,0,0,2690,0,0.0
2024-01-12,0,0,0,2690,0,0.0
2024-01-15,0,0,0,2690,0,0.0
2024-01-16,0,0,0,2690,0,0.0
2024-01-17,0,0,0,2690,0,0.0
2024-01-18,0,0,0,2690,0,0.0
2024-01-19,0,0,0,2690,0,0.0
2024-01-22,0,0,0,2690,0,0.0
2024-01-23,0,0,0,2690,0,0.0
2024-01-24,0,0,0,2690,0,0.0
2024-01-25,0,0,0,2690,0,0.0
2024-01-26,0,0,0,2690,0,0.0
2024-01-29,0,0,0,2690,0,0.0
2024-01-30,0,0,0,2690,0,0.0
2024-01-31,0,0,0,2690,0,0.0
2024-02-01,0,0,0,2690,0,0.0
2024-02-02,0,0,0,2690,0,0.0
2024-02-05,0,0,0,2690,0,0.0
2024-02-06,0,0,0,2690,0,0.0
2024-02-07,0,0,0,2690,0,0.0
2024-02-08,0,0,0,2690,0,0.0
2024-02-13,0,0,0,2690,0,0.0
2024-02-14,0,0,0,2690,0,0.0
2024-02-15,0,0,0,2690,0,0.0
2024-02-16,0,0,0,2690,0,0.0
2024-02-19,0,0,0,2690,0,0.0
2024-02-20,0,0,0,2690,0,0.0
2024-02-21,0,0,0,2690,0,0.0
2024-02-22,0,0,0,2690,0,0.0
2024-02-23,0,0,0,2690,0,0.0
2024-02-26,0,0,0,2690,0,0.0
2024-02-27,0,0,0,2690,0,0.0
2024-02-28,0,0,0,2690,0,0.0
2024-02-29,0,0,0,2690,0,0.0
2024-03-04,0,0,0,2690,0,0.0
2024-03-05,0,0,0,2690,0,0.0
2024-03-06,0,0,0,2690,0,0.0
2024-03-07,0,0,0,2690,0,0.0
2024-03-08,0,0,0,2690,0,0.0
2024-03-11,0,0,0,2690,0,0.0
2024-03-12,0,0,0,2690,0,0.0
2024-03-13,0,0,0,2690,0,0.0
2024-03-14,0,0,0,2690,0,0.0
2024-03-15,0,0,0,2690,0,0.0
2024-03-18,0,0,0,2690,0,0.0
2024-03-19,0,0,0,2690,0,0.0
2024-03-20,0,0,0,2690,0,0.0
2024-03-21,0,0,0,2690,0,0.0
2024-03-22,0,0,0,2690,0,0.0
2024-03-25,0,0,0,2690,0,0.0
2024-03-26,0,0,0,2690,0,0.0
2024-03-27,0,0,0,2690,0,0.0
2024-03-28,0,0,0,2690,0,0.0
2024-03-29,0,0,0,2690,0,0.0
2024-04-01,0,0,0,2690,0,0.0
2024-04-02,0,0,0,2690,0,0.0
2024-04-03,0,0,0,2690,0,0.0
2024-04-04,0,0,0,2690,0,0.0
2024-04-05,0,0,0,2690,0,0.0
2024-04-08,0,0,0,2690,0,0.0
2024-04-09,0,0,0,2690,0,0.0
2024-04-11,0,0,0,2690,0,0.0
2024-04-12,0,0,0,2690,0,0.0
2024-04-15,0,0,0,2690,0,0.0
2024-04-16,0,0,0,2690,0,0.0
2024-04-17,0,0,0,2690,0,0.0
2024-04-18,0,0,0,2690,0,0.0
2024-04-19,0,0,0,2690,0,0.0
2024-04-22,0,0,0,2690,0,0.0
2024-04-23,0,0,0,2690,0,0.0
2024-04-24,0,0,0,2690,0,0.0
2024-04-25,0,0,0,2690,0,0.0
2024-04-26,0,0,0,2690,0,0.0
2024-04-29,0,0,0,2690,0,0.0
2024-04-30,0,0,0,2690,0,0.0
2024-05-02,0,0,0,2690,0,0.0
2024-05-03,0,0,0,2690,0,0.0
2024-05-07,0,0,0,2690,0,0.0
2024-05-08,0,0,0,2690,0,0.0
2024-05-09,0,0,0,2690,0,0.0
2024-05-10,0,0,0,2690,0,0.0
2024-05-13,0,0,0,2690,0,0.0
2024-05-14,0,0,0,2690,0,0.0
2024-05-16,0,0,0,2690,0,0.0
2024-05-17,0,0,0,2690,0,0.0
2024-05-20,0,0,0,2690,0,0.0
2024-05-21,0,0,0,2690,0,0.0
2024-05-22,0,0,0,2690,0,0.0
2024-05-23,0,0,0,2690,0,0.0
2024-05-24,0,0,0,2690,0,0.0
2024-05-27,0,0,0,2690,0,0.0
2024-05-28,0,0,0,2690,0,0.0
2024-05-29,0,0,0,2690,0,0.0
2024-05-30,0,0,0,2690,0,0.0
2024-05-31,0,0,0,2690,0,0.0
2024-06-03,0,0,0,2690,0,0.0
2024-06-04,0,0,0,2690,0,0.0
2024-06-05,0,0,0,2690,0,0.0
2024-06-07,0,0,0,2690,0,0.0
2024-06-10,0,0,0,2690,0,0.0
2024-06-11,0,0,0,2690,0,0.0
2024-06-12,0,0,0,2690,0,0.0
2024-06-13,0,0,0,2690,0,0.0
2024-06-14,0,0,0,2690,0,0.0
2024-06-17,0,0,0,2690,0,0.0
2024-06-18,0,0,0,2690,0,0.0
2024-06-19,0,0,0,2690,0,0.0
2024-06-20,0,0,0,2690,0,0.0
2024-06-21,0,0,0,2690,0,0.0
2024-06-24,0,0,0,2690,0,0.0
2024-06-25,0,0,0,2690,0,0.0
2024-06-26,0,0,0,2690,0,0.0
2024-06-27,0,0,0,2690,0,0.0
2024-06-28,0,0,0,2690,0,0.0
2024-07-01,0,0,0,2690,0,0.0
2024-07-02,0,0,0,2690,0,0.0
2024-07-03,0,0,0,2690,0,0.0
2024-07-04,0,0,0,2690,0,0.0
2024-07-05,0,0,0,2690,0,0.0
2024-07-08,0,0,0,2690,0,0.0
2024-07-09,0,0,0,2690,0,0.0
2024-07-10,0,0,0,2690,0,0.0
2024-07-11,0,0,0,2690,0,0.0
2024-07-12,0,0,0,2690,0,0.0
2024-07-15,0,0,0,2690,0,0.0
2024-07-16,0,0,0,2690,0,0.0
2024-07-17,0,0,0,2690,0,0.0
2024-07-18,0,0,0,2690,0,0.0
2024-07-19,0,0,0,2690,0,0.0
2024-07-22,0,0,0,2690,0,0.0
2024-07-23,0,0,0,2690,0,0.0
2024-07-24,0,0,0,2690,0,0.0
2024-07-25,0,0,0,2690,0,0.0
2024-07-26,0,0,0,2690,0,0.0
2024-07-29,0,0,0,2690,0,0.0
2024-07-30,0,0,0,2690,0,0.0
2024-07-31,0,0,0,2690,0,0.0
2024-08-01,0,0,0,2690,0,0.0
2024-08-02,0,0,0,2690,0,0.0
2024-08-05,0,0,0,2690,0,0.0
2024-08-06,0,0,0,2690,0,0.0
2024-08-07,0,0,0,2690,0,0.0
2024-08-08,0,0,0,2690,0,0.0
2024-08-09,0,0,0,2690,0,0.0
2024-08-12,0,0,0,2690,0,0.0
2024-08-13,0,0,0,2690,0,0.0
2024-08-14,0,0,0,2690,0,0.0
2024-08-16,0,0,0,2690,0,0.0
2024-08-19,0,0,0,2690,0,0.0
2024-08-20,0,0,0,2690,0,0.0
2024-08-21,0,0,0,2690,0,0.0
2024-08-22,0,0,0,2690,0,0.0
2024-08-23,0,0,0,2690,0,0.0
2024-08-26,0,0,0,2690,0,0.0
2024-08-27,0,0,0,2690,0,0.0
2024-08-28,0,0,0,2690,0,0.0
2024-08-29,0,0,0,2690,0,0.0
2024-08-30,0,0,0,2690,0,0.0
2024-09-02,0,0,0,2690,0,0.0
2024-09-03,0,0,0,2690,0,0.0
2024-09-04,0,0,0,2690,0,0.0
2024-09-05,0,0,0,2690,0,0.0
2024-09-06,0,0,0,2690,0,0.0
2024-09-09,0,0,0,2690,0,0.0
2024-09-10,0,0,0,2690,0,0.0
2024-09-11,0,0,0,2690,0,0.0
2024-09-12,0,0,0,2690,0,0.0
2024-09-13,0,0,0,2690,0,0.0
2024-09-19,0,0,0,2690,0,0.0
2024-09-20,0,0,0,2690,0,0.0
2024-09-23,0,0,0,2690,0,0.0
2024-09-24,0,0,0,2690,0,0.0
2024-09-25,0,0,0,2690,0,0.0
2024-09-26,0,0,0,2690,0,0.0
2024-09-27,0,0,0,2690,0,0.0
2024-09-30,0,0,0,2690,0,0.0
2024-10-02,0,0,0,2690,0,0.0
2024-10-04,0,0,0,2690,0,0.0
2024-10-07,0,0,0,2690,0,0.0
2024-10-08,0,0,0,2690,0,0.0
2024-10-10,0,0,0,2690,0,0.0
2024-10-11,0,0,0,2690,0,0.0
2024-10-14,0,0,0,2690,0,0.0
2024-10-15,0,0,0,2690,0,0.0
2024-10-16,0,0,0,2690,0,0.0
2024-10-17,0,0,0,2690,0,0.0
2024-10-18,0,0,0,2690,0,0.0
2024-10-21,0,0,0,2690,0,0.0
2024-10-22,0,0,0,2690,0,0.0
2024-10-23,0,0,0,2690,0,0.0
2024-10-24,0,0,0,2690,0,0.0
2024-10-25,0,0,0,2690,0,0.0
2024-10-28,0,0,0,2690,0,0.0
2024-10-29,0,0,0,2690,0,0.0
2024-10-30,0,0,0,2690,0,0.0
2024-10-31,0,0,0,2690,0,0.0
2024-11-01,0,0,0,2690,0,0.0
2024-11-04,0,0,0,2690,0,0.0
2024-11-05,0,0,0,2690,0,0.0
2024-11-06,0,0,0,2690,0,0.0
2024-11-07,0,0,0,2690,0,0.0
2024-11-08,0,0,0,2690,0,0.0
2024-11-11,0,0,0,2690,0,0.0
2024-11-12,0,0,0,2690,0,0.0
2024-11-13,0,0,0,2690,0,0.0
2024-11-14,0,0,0,2690,0,0.0
2024-11-15,0,0,0,2690,0,0.0
2024-11-18,0,0,0,2690,0,0.0
2024-11-19,0,0,0,2690,0,0.0
2024-11-20,0,0,0,2690,0,0.0
2024-11-21,0,0,0,2690,0,0.0
2024-11-22,0,0,0,2690,0,0.0
2024-11-25,0,0,0,2690,0,0.0
2024-11-26,0,0,0,2690,0,0.0
2024-11-27,0,0,0,2690,0,0.0
2024-11-28,0,0,0,2690,0,0.0
2024-11-29,0,0,0,2690,0,0.0
2024-12-02,0,0,0,2690,0,0.0
2024-12-03,0,0,0,2690,0,0.0
2024-12-04,0,0,0,2690,0,0.0
2024-12-05,0,0,0,2690,0,0.0
2024-12-06,0,0,0,2690,0,0.0
2024-12-09,0,0,0,2690,0,0.0
2024-12-10,0,0,0,2690,0,0.0
2024-12-11,0,0,0,2690,0,0.0
2024-12-12,0,0,0,2690,0,0.0
2024-12-13,0,0,0,2690,0,0.0
2024-12-16,0,0,0,2690,0,0.0
2024-12-17,0,0,0,2690,0,0.0
2024-12-18,0,0,0,2690,0,0.0
2024-12-19,0,0,0,2690,0,0.0
2024-12-20,0,0,0,2690,0,0.0
2024-12-23,0,0,0,2690,0,0.0
2024-12-24,0,0,0,2690,0,0.0
2024-12-26,0,0,0,2690,0,0.0
2024-12-27,0,0,0,2690,0,0.0
2024-12-30,0,0,0,2690,0,0.0
2025-01-02,0,0,0,2690,0,0.0
2025-01-03,0,0,0,2690,0,0.0
2025-01-06,0,0,0,2690,0,0.0
2025-01-07,0,0,0,2690,0,0.0
2025-01-08,0,0,0,2690,0,0.0
2025-01-09,0,0,0,2690,0,0.0
2025-01-10,0,0,0,2690,0,0.0
2025-01-13,0,0,0,2690,0,0.0
2025-01-14,0,0,0,2690,0,0.0
2025-01-15,0,0,0,2690,0,0.0
2025-01-16,0,0,0,2690,0,0.0
2025-01-17,0,0,0,2690,0,0.0
2025-01-20,0,0,0,2690,0,0.0
2025-01-21,0,0,0,2690,0,0.0
2025-01-22,0,0,0,2690,0,0.0
2025-01-23,0,0,0,2690,0,0.0
2025-01-24,0,0,0,2690,0,0.0
2025-01-31,0,0,0,2690,0,0.0
2025-02-03,0,0,0,2690,0,0.0
2025-02-04,0,0,0,2690,0,0.0
2025-02-05,0,0,0,2690,0,0.0
2025-02-06,0,0,0,2690,0,0.0
2025-02-07,0,0,0,2690,0,0.0
2025-02-10,0,0,0,2690,0,0.0
